Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.974658592385	3.99452255869796	-9.302159	7.36934024999999
abar1238	-7.0890259523	4.62455721457409	-16.1410175	2.31488
abau1245	-7.93927583722	5.26577556230936	-18.978515	2.6195135
abee1242	-7.411934037405	4.65188241242766	-16.6032025	2.05701874999999
abkh1244	-4.41784666739	5.16471442228159	-14.71559	5.85397924999999
abua1245	-6.28012129778	4.75231643195451	-15.5315375	3.440706
abui1241	-8.5048522382	5.91646252431545	-21.38781	2.4692655
abun1252	-5.80577106158	5.25121647327827	-16.2394	4.72048949999999
acha1249	-7.606798818035	5.16458566270123	-17.8909225	2.44386324999996
acha1250	0.973040347375	4.13018384066781	-6.618564	10.4239725
ache1245	-2.8436843585	4.92377559478316	-12.396465	7.36735424999999
ache1246	-3.1531283467225	4.4556926576118	-11.81138	6.10382149999999
achi1256	1.869966193325	4.3302853822278	-5.82732775	11.1907375
achi1257	-1.82771642992	4.11930628914782	-9.52524875	7.43821674999999
achu1247	3.681581700935	4.64764010323741	-4.5599615	13.689125
achu1248	-2.198314169932	4.4760687036502	-10.1726425	7.4313675
acol1236	-1.977779475117	4.07574258241224	-9.280719	6.362074
adan1251	-8.4916264159	5.9174871034787	-21.5555225	2.538262
adon1237	-1.538987185075	4.07057378231253	-8.90095	7.20182249999999
adze1240	-1.462443055868	3.98725520424893	-8.5996675	7.5541915
aeky1238	-3.34696720172	4.65467489336325	-12.08639	6.21050099999999
afad1236	-1.804591223257	4.11466307418036	-9.38561775	6.884079
afar1241	-4.284228584015	4.42198335220101	-12.9031225	4.69593749999998
aghe1239	-7.038451133415	4.72312275398614	-16.77243	2.53697274999999
aghu1255	-9.6205494939	5.51881515709908	-21.2822075	1.06474149999999
agob1244	-9.23618892136	5.71812563064776	-21.0915075	1.95804699999999
agua1253	-2.1910529886415	4.46902038103528	-10.0798725	7.40030024999999
agus1235	3.975495073375	3.90779537069515	-2.7265345	12.7508875
agut1237	2.820658367985	3.98904244970964	-4.327642	11.89583
aheu1239	-2.8298214012	4.1761952034008	-10.5208025	6.13208724999999
ahin1234	2.82009897202	3.95408360933719	-4.02366825	11.501535
aika1237	-1.99870602178	4.89746444485481	-11.5811125	7.86539599999998
aime1238	-7.77882966995	5.4971659541937	-18.68205	2.70959125
ainu1240	-5.240929188245	5.81307274557983	-17.339585	6.05101999999999
aito1238	-7.36170668055	5.14959112061189	-17.7129625	2.92186375
ajab1235	-7.401041635225	4.67630458269981	-16.8420675	1.7495
ajas1235	-8.065266139485	6.18395468396782	-20.9188425	2.7867605
ajie1238	-1.3752810991935	3.94558053652328	-8.38783475	7.47579025
akei1237	-1.0772938794165	4.07085466453093	-8.5493415	8.074492
akha1245	-7.65788134485	5.26110273258323	-18.14427	2.78541774999999
akoo1248	-7.32311485647	4.49529776489407	-16.467635	1.80324224999999
akun1241	-2.9347626947145	4.60642105939739	-11.4777375	6.66162049999999
alab1237	-0.8521011960385	4.34478756489741	-8.957155	8.27205175
alab1254	-4.35227955429	4.42007057587043	-12.954785	4.65295175
alac1244	4.81876161639	4.53915018719047	-2.98590925	14.9750125
alag1248	-4.21640820644	4.42671591978572	-12.76731	4.779365
alam1246	-7.88619684107	5.23536935923447	-17.9959075	2.66892375
alba1269	3.767944408485	3.8890221402514	-3.062279	12.57606
aleu1260	-3.7614093665872	4.95191948067965	-13.470885	6.20190299999999
alor1247	-1.5870562600335	4.10896172932194	-9.19838625	7.73023349999999
aluk1238	-6.20711062731	5.69063756950502	-17.8148275	4.29111874999998
alya1239	-1.959599524515	4.24510576779203	-9.74218175	7.060733
amah1246	-3.421076745075	4.56661292073437	-12.6256225	6.09963799999998
amam1246	-7.70775417165	5.36939152261038	-18.6074775	2.63491124999999
amap1240	-5.99215436245	5.21267959856627	-16.2862425	4.488933
amar1272	-1.733843182045	4.07918775547078	-8.92705725	7.32733275
amas1236	-7.2489023512	5.62425551842176	-18.7085275	3.9779385
ambu1247	-9.54065334645	5.49948979555664	-20.570855	1.111089
amdo1237	-7.49553385427	5.28602026648903	-18.5859075	3.02466599999999
amha1245	-2.13918385301485	4.36477640771037	-10.44314	7.22658225
amii1238	-4.117226835955	4.82297015768832	-13.785145	6.134142
amis1246	2.163507606	4.03026835417034	-4.86249525	10.85332
amri1238	-7.618250558865	5.16370408246175	-17.7242425	2.58603875
anei1239	-1.102282636773	4.02455618210084	-8.1497755	7.43648575
anem1249	-9.28311688878	5.62449321580494	-20.881645	1.767569
anfi1235	-2.82567644504	4.4269925161961	-11.06524	6.63302574999999
anga1288	-7.65593961135	5.17410265989697	-17.7593425	2.72308325
anga1290	-7.63501465855	5.3504166727398	-18.87293	2.7204245
ango1257	-4.09257405775	4.51571546399549	-12.8360225	5.18321099999999
anta1255	0.753547752205	3.81809521185097	-5.8541875	9.182376
anuf1239	-7.3993192424	4.66027879737304	-16.856305	2.07747274999999
anut1237	1.20399525248	3.79390210678704	-5.51876775	9.99664049999999
anuu1241	-7.5150709974	5.02791654312519	-17.5112	2.56866925
aona1235	-7.61117235809	5.18962425960332	-17.61851	2.59756575
aoua1234	-7.44485783012	5.24957155062268	-18.20094	3.13105399999999
apat1240	-7.52845237727	5.03501018909093	-17.652835	2.79145925
apin1244	-4.302540277635	4.8224677268329	-13.6029875	5.49294549999999
apma1240	-1.251754049995	4.04504948034531	-8.7697335	7.82672924999999
apma1241	-6.59167801408	5.20685538742044	-17.117005	3.64621225
apur1254	0.19912722565	4.17064296299362	-7.4389065	9.29736999999999
arak1252	-1.11686956147	4.13593354187444	-8.4067935	7.8028115
aram1253	-6.394038966995	4.76585283444126	-15.4189175	3.25802749999999
arao1248	-0.724102802435	4.29545297672196	-8.78505225	8.41343599999999
arap1274	0.444442132695	4.26187994387168	-7.60408075	9.85531
araw1273	-3.003195307252	4.56396075731759	-11.587345	6.27753075
araw1276	0.855291191879	4.19723645539581	-6.78215475	10.175695
arbo1245	-4.502108834025	4.34584882707305	-13.1301525	4.37171724999999
arch1244	-4.59355941355	5.08442801028629	-15.1016225	5.75998074999999
area1240	-1.2245386363495	4.0582193125023	-8.31344025	8.00529999999999
aree1239	-1.7903327123	4.06843805842322	-9.04435775	7.11276
argo1244	-2.13268754184	4.37129725549579	-10.5290125	6.95558374999999
arhu1242	-4.18505958788	4.51699295816415	-13.40529	5.23167149999999
arig1246	-5.901667105065	4.36771049169506	-14.3000925	3.17588825
arom1237	-3.54650935238	4.61295637155887	-12.350245	5.76272725
arop1242	-1.237809128143	4.05372913773758	-8.69780175	7.74472049999998
arop1243	-1.7917187354215	4.07725607497261	-9.01266825	7.31328849999999
aros1241	-1.1405348719285	4.04788148268291	-8.56299575	7.74479749999999
arta1239	2.976166639575	3.9399223796712	-3.95056825	11.8707575
asha1243	1.1550249071815	4.27819975889142	-6.72053575	10.7158875
ashe1272	1.440275614405	4.2406032708025	-6.1473365	10.6991175
asoa1238	-7.6403217848	5.29453543537005	-18.25244	2.56148725
assi1247	-1.360233857062	4.58104379936707	-10.134885	8.69992725
asur1254	-4.0047686914	4.47935351040745	-12.751595	5.1421865
asut1235	-7.4157345612985	4.38062689023646	-15.53037	1.8689735
atam1240	3.943066767375	3.90028814914582	-2.78105475	12.86465
atay1247	0.5574411889365	4.08380136346908	-6.89044325	9.70004875
athp1241	-7.4612867120545	5.14976404633301	-18.2996575	3.036355
aton1241	-7.5549702181	5.13589212830316	-18.2127375	2.79462949999999
aulu1238	-1.318845248515	4.09726687325536	-8.629037	7.86722224999998
auuu1241	-6.4093986799	4.65986993886185	-15.50488	2.45088574999999
auye1238	-9.6411705458	5.44447926390897	-20.9444375	0.992504699999996
avac1239	-3.012009351245	4.54988292837529	-11.43948	6.17361824999999
avat1244	-7.391956748005	4.61900748988992	-16.21716	1.709678
awac1239	-3.0313498466	4.81487894564388	-12.3542525	6.96786524999999
awad1243	-4.5892356285	4.87788526490916	-13.9755075	5.426569
awad1244	-1.6986784329005	4.12252016079577	-9.21695425	7.50895549999999
awar1248	-9.57045470496	5.63063652372999	-20.7428075	1.620541
awar1249	-7.700727802214	5.5294766228152	-18.394935	3.05329049999999
awet1244	-2.8787404597	4.54089037361725	-11.7102925	6.34908124999999
awji1241	1.433529554115	4.04878966078403	-5.83660675	10.3845675
awtu1239	-7.988521909065	5.24594844681988	-18.7419075	2.45146175
axam1237	-1.2961701070845	4.13037584059589	-8.70947775	8.06063525
axiy1235	-7.674720246555	5.18407454138857	-17.742125	2.44177574999999
ayac1239	-2.563721283015	4.47533670509001	-10.9512325	7.05238725
ayiw1239	-0.91573082137475	4.05850388692729	-8.31565675	7.98038374999999
azha1235	-7.68282540075	5.17442364077577	-18.0328	2.83424624999999
baba1264	-7.03235056565	4.66808500849648	-15.90058	2.760515
baba1266	-7.083174061685	4.67953548225065	-16.34593	2.521382
baba1268	-1.56167551335	3.97412072707491	-8.6025475	7.24284774999999
babi1235	-3.631636257465	4.54855786002335	-12.3193225	5.82395925
bada1257	-6.189745817565	5.71171263240172	-18.20764	4.71424324999999
bafa1247	-7.349075524884	4.53041644158931	-16.713935	1.5063765
bafi1243	-7.26992702505	4.48443923860263	-15.993145	1.8823175
