Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.462604754725	2.19403664465522	-6.02408375	2.76557
abar1238	-0.656249511229	2.10749033820144	-5.02309325	3.328758
abau1245	-0.18360194585	2.19427329034396	-4.629809	4.24998675
abee1242	-0.128939268069	2.46709489895634	-5.1024075	4.65238424999999
abkh1244	-0.198883618585	2.47802366816675	-5.0977985	4.7346415
abua1245	0.307409063885	2.01741675019262	-3.715548	4.38176325
abui1241	-1.177074210855	2.27960003133987	-6.0268345	3.13536075
abun1252	-0.635625394313	2.36385919720705	-5.4430395	4.04474075
acha1249	-0.289415637018	2.52223225059547	-5.5346245	4.63080425
acha1250	-0.9135096477765	2.18966603927517	-5.34326375	3.14218
ache1245	-0.38584036125	2.07049355538113	-4.56084675	3.60113
ache1246	-0.067916416764	2.34301544859498	-5.14600425	4.682036
achi1256	0.039872350715	2.1108166613839	-4.028583	4.154471
achi1257	-1.100108307825	2.1286251041355	-5.645453	2.89579875
achu1247	0.996369669675	2.21940717813031	-3.25496	5.69807625
achu1248	-0.132341841745	2.33830151338701	-4.83988775	4.45991825
acol1236	0.666318372665	2.14787321297214	-3.739934	4.944737
adan1251	-1.176462059979	2.26112423238808	-6.1152115	3.150734
adon1237	-1.13921781379	2.17971494127977	-5.6266875	2.898974
adze1240	-2.041969087088	2.36854512793386	-7.26166775	2.21044375
aeky1238	-0.538826484325	2.29291311594197	-5.19617	4.04516525
afad1236	-0.38353129223	2.13946033180776	-5.0264315	3.7979975
afar1241	-0.2535291595853	2.38851369993397	-5.2018805	4.329756
aghe1239	-0.613986860668	2.09804009875469	-4.9767125	3.376281
aghu1255	-0.44755847827175	2.42857362671696	-5.32864075	4.601633
agob1244	-0.658925761205	2.33209449537806	-5.42865025	3.821343
agua1253	-0.302064895675	2.27418496630417	-4.8086695	4.25949125
agus1235	0.562977277715	2.04377824850105	-3.42276675	4.71760975
agut1237	2.054252983495	2.11574836337565	-1.6771825	6.5463235
aheu1239	-0.57093900187	2.3813512968095	-5.19887125	4.06157075
ahin1234	3.0276333865	1.99587570602518	-0.529179975	7.2011085
aika1237	-0.950489209825	2.16908533764431	-5.4496815	3.224536
aime1238	-0.73846258532	2.33397980067157	-5.48870525	3.7970515
ainu1240	-0.127864800138	2.44916260428622	-5.0767295	4.47112425
aito1238	0.5078562567	2.36811472677125	-4.209076	5.20195025
ajab1235	0.006909777925	2.42432316529046	-4.77890925	4.68977374999999
ajas1235	-0.178561462695	2.52070140689136	-5.17717075	4.79353275
ajie1238	2.50050292135	1.72623956334403	-0.77667495	6.0209315
akei1237	-3.06735494726	2.1631783525099	-7.9562925	0.752786674999999
akha1245	-0.63340393834535	2.37163466808693	-5.54574475	3.778115
akoo1248	0.42451879091	2.32733900274657	-4.29731825	5.07040324999999
akun1241	-0.8749698228743	2.24675121248696	-5.55705025	3.4720645
