Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.397808420112	4.474421844741	-9.42317325	8.27479175
abar1238	-5.36004120047	4.86492265476178	-15.1288475	4.3303435
abau1245	-6.59417796041	5.58350248635754	-17.5907225	3.74126549999999
abee1242	-5.9902805219	4.91762869778707	-15.7472875	4.02232049999999
abkh1244	-3.118214213485	6.10070436264578	-15.81639	8.86281599999997
abua1245	-6.0061555737195	5.49549099703147	-17.2303425	5.03280049999999
abui1241	-5.559261571425	5.66766701107439	-16.7505625	5.50997325
abun1252	-6.020247913138	5.6972441155924	-16.8149875	5.29712474999999
acha1249	-3.26018179669	4.91840163782394	-13.016395	6.62122099999999
acha1250	3.709558468985	4.39936114971944	-4.2311175	13.0471475
ache1245	-6.57279394225	6.27951219517308	-19.61259	4.99119175
ache1246	-1.50950935246	5.04823717648877	-11.3802375	8.48517375
achi1256	2.83373304994	4.63161251479745	-5.55053825	13.3011825
achi1257	-0.329688235145	4.27612679704605	-8.55648525	8.49689225
achu1247	4.794104693445	4.99302852728535	-4.222168	16.42942
achu1248	-0.880389794035	5.0821717245599	-10.86352	9.06598874999999
acol1236	0.280101294795	4.11080878267418	-7.32214775	9.2930935
adan1251	-5.51617011737	5.61890734224075	-16.342555	5.616786
adon1237	-1.1049512684	4.51643913411442	-9.1197795	8.636096
adze1240	-1.003232697355	4.45469112328177	-9.0503355	8.49376574999999
aeky1238	-8.083309097977	5.91197896248649	-19.8884225	3.01479075
afad1236	1.09437729116	4.01740715255313	-6.36876925	9.64966049999999
afar1241	-2.02331280523	4.33211273425636	-10.2474725	6.76412999999999
aghe1239	-5.481313327511	4.94405274349133	-15.288675	4.44374674999999
aghu1255	-8.35082193052	5.83588379163255	-20.6004025	2.582672
agob1244	-7.932051552585	5.98448384519398	-19.8452225	3.29834875
agua1253	-0.86986998299	5.1732578362454	-10.883755	9.44479349999999
agus1235	5.60208596099	4.20567145522428	-1.445514	15.1164475
agut1237	4.685117188505	4.27935348968469	-2.5328645	14.22615
aheu1239	-0.642313525995	4.4775745980767	-8.900822	8.6113245
ahin1234	4.22069241995	4.23485420486092	-2.95906675	13.6530875
aika1237	1.64007436315	5.18652792553585	-8.72789825	12.056415
aime1238	-7.99163854979	5.92270193561373	-19.864355	2.961102
ainu1240	-9.329854829875	9.00545409270584	-30.253715	5.92836875
aito1238	-10.18935823384	8.1904395715278	-28.158845	3.57891675
ajab1235	-5.9480866897222	4.88267422482868	-16.0438925	3.35208074999999
ajas1235	-5.6479892794	5.72917684200066	-17.45536	5.34209974999999
ajie1238	-0.018324340395	4.25300165145097	-7.40937525	9.29127599999999
akei1237	-0.267043488015	4.4646721253064	-8.5725985	9.46243474999999
akha1245	-3.269843228775	4.88003508463172	-13.21399	6.56746599999999
akoo1248	-5.112117448565	4.69786687071058	-14.3095325	4.00743649999998
akun1241	-0.649248680295	5.15382037170018	-10.5242175	9.76591975
