Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.326342026197	2.25436852342286	-6.145225	2.8225125
abar1238	-0.593512834958	2.18933887325541	-4.96816625	3.6746935
abau1245	-0.20819398432	2.30666133885311	-4.96270475	4.13417125
abee1242	-0.004225895528	2.48030073717692	-5.18635975	4.86517375
abkh1244	-0.266087264715	2.40834256350908	-5.2275125	4.38807525
abua1245	0.259341540265	1.98442586511112	-3.77369175	4.1551445
abui1241	-0.9375307882195	2.29635737868668	-5.53282425	3.34498699999999
abun1252	-0.724972896659	2.28237409234887	-5.3534745	3.663322
acha1249	-0.376959934272	2.41333946108572	-5.35639775	4.249471
acha1250	-0.904419607255	2.17639327607384	-5.43613825	3.233397
ache1245	0.6864381241	2.32270608354978	-3.93283075	5.51873125
ache1246	-0.0136225032275	2.35936161165191	-4.6330525	4.5914495
achi1256	0.36264854978	2.0563566837591	-3.69877525	4.54726474999999
achi1257	-0.774226769705	2.22242215041194	-5.3822255	3.57380525
achu1247	1.544886907095	2.20497155825166	-2.416049	6.25221825
achu1248	-0.05415749034	2.27954609999712	-4.60414425	4.40086
acol1236	0.137563342982	2.06461140850398	-4.166271	4.1014225
adan1251	-0.92885750891	2.29741763653919	-5.8045725	3.4501775
adon1237	-0.956236501825	2.21959391230849	-5.66621675	3.21989774999999
adze1240	-2.011944806155	2.17271537493154	-6.78267825	1.87371375
aeky1238	-0.5380541212885	2.39426668727908	-5.396881	3.89737025
afad1236	-0.586812958375	2.13880831638458	-4.70453525	3.434802
afar1241	-0.2856811129415	2.47678597798975	-5.5360525	4.47448875
aghe1239	-0.5478506061137	2.22725100425379	-4.9901725	3.86707375
aghu1255	-0.399021675345	2.36081547286899	-5.184451	4.2356245
agob1244	-0.896917754065	2.27202863172711	-5.78798375	3.31926575
agua1253	-0.32092823585	2.31528623040099	-5.27793075	4.03510625
agus1235	0.092857518115	2.03911415138481	-3.73063225	4.2345435
agut1237	1.70980159725	2.11173883124335	-2.033927	6.14865375
aheu1239	-0.5085333769635	2.28289320863525	-5.12278275	3.91381075
ahin1234	2.4228627080885	1.90813515105541	-0.985498475	6.44466
aika1237	-0.7341579372375	2.27173379607719	-5.54585325	3.45578225
aime1238	-0.7173568417205	2.38174933437835	-5.60650125	3.97981624999999
ainu1240	-0.1769514012955	2.39995220038168	-5.14468925	4.666227
aito1238	0.273275390325	2.24384870623058	-4.2999615	4.469925
ajab1235	-0.078504049301	2.36150390653322	-4.65850825	4.48645525
ajas1235	-0.1264316506515	2.40154747281531	-4.75468475	4.60947775
ajie1238	2.350317034483	1.71835020930142	-0.813275575	5.994508
akei1237	-2.94592768966	2.09323306805525	-7.40279475	0.708817524999997
akha1245	-0.67291500438	2.33470814679572	-5.4761325	3.6963985
akoo1248	0.548130328179	2.25171168269079	-3.80042975	5.142908
