Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1222664567865	4.01365305900776	-8.55369625	7.19975975
abar1238	-5.2455289858	4.72169920241699	-14.56754	4.0940935
abau1245	-7.2776729658	5.77778823792463	-19.4454325	3.27263325
abee1242	-6.015160137255	4.77332194123033	-15.689645	3.37266749999999
abkh1244	-4.00302951533	5.64341903277931	-15.499165	6.753451
abua1245	-7.14245446838	5.66363877109761	-18.7477625	3.29199775
abui1241	-5.57892346187	5.75400835520121	-17.878645	5.04569275
abun1252	-7.30521261623	6.00218266102228	-19.9147325	3.81770125
acha1249	-5.280938657805	5.03968741817271	-15.4219625	4.3561915
acha1250	2.898760998625	4.236290570964	-4.5222885	11.4303625
ache1245	-9.8236681614	7.28506214990125	-25.943355	2.64611249999999
ache1246	-2.06681851251	4.70526060671775	-11.2096725	7.58034999999999
achi1256	3.45639543858	4.26094008602256	-4.2564235	12.14442
achi1257	-0.1504345823	4.04457043007746	-7.79474475	8.12008249999999
achu1247	5.778559949085	4.90479376987491	-2.93034	16.3356175
achu1248	-1.82183848504	4.90674391183308	-11.85918	7.78351925
acol1236	-0.085611720405	4.11588904350474	-8.0188785	8.03792075
adan1251	-5.65308065315	5.67566310414411	-17.4638975	4.581807
adon1237	-0.7809193774525	4.04072161123562	-8.21734425	7.56718999999999
adze1240	-0.8464374266395	4.07192979158264	-8.783524	7.47447825
aeky1238	-6.6440541919225	5.56262795922634	-17.8099275	3.73073549999999
afad1236	0.02951884874	4.11676099331477	-7.72188	8.13405925
afar1241	-2.57111902873	4.45260802932518	-11.01709	6.05451049999999
aghe1239	-5.215030146425	4.88119143986625	-14.7766775	4.22814075
aghu1255	-7.47506837983	5.69679136103211	-19.4328475	3.6943105
agob1244	-7.63424523898	5.93158151459381	-20.5748425	2.76444374999999
agua1253	-1.82009782475	4.98796342730158	-12.3881375	8.09571799999999
agus1235	6.2020814580185	3.83327238456395	-0.5951557	14.568925
agut1237	4.809660286595	3.89663483113592	-2.03384025	13.23578
aheu1239	-1.0914753815485	4.13003067304867	-9.28406175	7.2349625
ahin1234	4.92067582755	3.896634831836	-1.9878685	13.5465125
aika1237	-1.327059876065	5.31354477781775	-12.167725	8.8709205
aime1238	-6.65893644102	6.03175531183442	-19.0450325	4.610575
ainu1240	-9.16474360961	8.13553447391519	-27.4059925	5.10506049999998
aito1238	-2.014268122475	4.45551696986087	-10.958025	6.58598474999999
ajab1235	-6.024884448825	4.79373433114086	-15.3072975	3.51004625
ajas1235	-6.17498599697	6.85082221474114	-21.004405	5.82859425
ajie1238	0.292142745724	3.93016851001497	-6.77983175	8.44605124999999
akei1237	0.0764979629	4.06491355551409	-7.76150175	8.34915825
akha1245	-5.20821586692	5.07115191754165	-15.489055	4.46447025
akoo1248	-5.56324119129	4.6000099825854	-14.7302425	3.78687275
akun1241	-1.734509435701	4.91670355951638	-10.83123	8.61834349999999
alab1237	-2.88759246023	4.99869891236224	-12.9985275	6.671829
alab1254	-2.6997465624175	4.4009027760802	-11.10632	6.1126125
alac1244	7.32430292885	4.78405377383868	-1.02411225	16.8471125
alag1248	-2.279257056565	4.51237709812481	-11.1258025	6.61211775
alam1246	-7.0945985775	5.77576764187919	-18.9052475	3.92184699999999
alba1269	5.8689361505	3.88602316826261	-1.0943295	14.36208
aleu1260	-1.379129977775	4.8250466803235	-10.8167525	8.0022405
alor1247	-0.73875143653	4.06163022446675	-8.33077375	7.82142124999999
aluk1238	-9.85169178035	7.96437390758777	-27.4924525	3.59292374999999
alya1239	-0.24764666302	4.34224683320833	-8.536555	8.68696725
