Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.15938215047	4.09014754314803	-9.72824825	6.362334
abar1238	-6.845728753995	4.60134513553604	-15.8087925	2.605346
abau1245	-6.972416156005	5.19622336286218	-17.1309375	3.58632599999998
abee1242	-7.111152527595	4.68162206731499	-16.00784	2.287411
abkh1244	-10.924141381525	7.56436291346526	-26.81923	2.75588974999999
abua1245	-6.9039512032	5.11624610582137	-17.0633225	3.6371085
abui1241	-5.7066917753	5.34966508491259	-16.1249925	4.65327849999997
abun1252	-7.10327837555	5.89891398760215	-19.327715	4.027781
acha1249	-14.0113890856	7.24820287451546	-29.7482425	-1.3444525
acha1250	1.187699699125	3.87024704291386	-5.6967835	10.1213525
ache1245	-2.643814049225	4.66515095691782	-11.6839775	6.87740375
ache1246	-3.07834724296	4.40058876446501	-11.3172225	6.23762975
achi1256	1.734681243275	4.18219301862272	-5.78029125	10.69316
achi1257	-2.06572434843	4.09991884777661	-9.64094075	6.743995
achu1247	4.799360771585	4.72100011015826	-4.0175115	15.0240675
achu1248	-2.600311110755	4.80457193145689	-12.547175	7.24982399999999
acol1236	-2.890808167769	4.26236010744483	-10.8195775	6.04265375
adan1251	-5.775601177385	5.36552967238997	-16.659395	4.97106725
adon1237	-1.815461712115	4.10785681709289	-9.4228535	7.20784624999999
adze1240	-1.850986534845	3.99947202170919	-9.47593175	6.79554724999999
aeky1238	-8.057426574655	5.49682004729497	-18.674335	2.46661124999998
afad1236	-2.274310270085	4.20540905176298	-9.788542	6.60453425
afar1241	-4.03916351193	4.28712223464988	-12.194825	5.12751499999999
aghe1239	-6.7256241997	4.8160674689162	-16.14745	3.18805225
aghu1255	-8.4660698766	5.30442267503144	-18.9118525	1.88425649999999
agob1244	-5.970664592195	5.28993632637416	-16.4311625	4.147646
agua1253	-2.595564563575	4.8024492524407	-12.390985	7.76485775
agus1235	4.7324784328	3.88813375187336	-2.3006835	13.366525
agut1237	3.6924036025165	3.99937011517959	-3.6226075	12.48334
aheu1239	-5.19040202504	4.5446217792165	-14.112045	4.16029949999999
ahin1234	3.868070316775	3.93717194579119	-3.136083	12.5933125
aika1237	-2.655573399135	5.09105253057477	-12.294165	7.72945224999997
aime1238	-7.95058674105	5.63864774451393	-19.15834	3.00264799999999
ainu1240	-7.4487922262375	6.2063858063469	-20.3059875	3.89841224999998
aito1238	-6.092684602485	4.87595903063558	-15.936805	3.54645999999999
ajab1235	-7.049651159	4.70702237189639	-16.0594325	2.32600225
ajas1235	-7.0572296688	6.142618911319	-19.731525	4.44540175
ajie1238	-0.36464781679	3.88914528903581	-7.102202	8.0752165
akei1237	-0.26470681824	3.98156950502756	-7.921962	8.355514
akha1245	-13.97094459995	7.20899753249978	-29.7973475	-1.24400325000001
akoo1248	-7.07757316788	4.61650778558878	-15.456725	2.43633175
akun1241	-2.82180811639	4.37794651757143	-11.4132125	6.49078675
alab1237	-3.34959331373	4.68683458677356	-12.4860775	5.75395424999999
alab1254	-3.933941004573	4.346681686171	-11.9137975	5.23141075
alac1244	5.8786678574	4.4814217886105	-2.25938475	15.980915
alag1248	-3.94617243705	4.2749397267657	-12.49647	4.92368174999999
alam1246	-6.9744396073	5.14343265997612	-16.918615	3.05497624999999
alba1269	4.66875345936	3.8984044680557	-2.2365625	13.3906275
aleu1260	-2.206930384415	4.80481458650489	-11.7204425	7.8676045
alor1247	-1.853997850535	4.09629907578431	-9.35877875	7.10993475
aluk1238	-13.19625867504	7.79377391465338	-30.9894	0.080017719999999
alya1239	-1.192519947235	4.11892444854968	-8.9893335	7.96957875
amah1246	-3.553011443185	4.30997763090477	-11.7371175	5.43249275
amam1246	-6.52228772454	5.51414885522267	-17.7434725	3.95355375
amap1240	-6.84901064664	5.18585790604368	-17.026745	3.05308299999997
amar1272	-1.967055001367	4.15216158648139	-9.26415275	6.78637049999999
amas1236	-11.8924496493	8.48585529458831	-30.9283075	2.69854674999999
ambu1247	-6.29888320956	5.34402800659887	-16.9335275	4.22778675
amdo1237	-13.986902555845	7.28928385565507	-29.747595	-1.223677
amha1245	-2.587433664305	4.3121619837155	-10.827725	6.74779575
amii1238	-7.64784162614	5.92340481484638	-19.564315	3.56641624999999
amis1246	3.584995093675	4.08129672533446	-3.77630725	12.177195
amri1238	-13.975704143	7.15555172042741	-29.43171	-1.3829295
anei1239	-0.32107358955335	4.06230510978441	-7.715292	8.49470749999998
anem1249	-5.746177302345	5.53086232754294	-17.0582175	5.3066895
anfi1235	-7.623817413659	6.01950124922486	-20.1539	3.245743
anga1288	-13.9815374271	7.19753721391656	-29.6738575	-1.363321
anga1290	-5.957198561605	5.43114269209814	-16.95537	4.82251374999999
ango1257	-5.7434428656	4.71805618494562	-14.986365	4.01507874999999
anta1255	1.0801802561345	3.84825340785589	-5.74874275	9.80059975
anuf1239	-7.070705516602	4.69727941134323	-15.759665	2.58124849999999
anut1237	2.460768708045	3.85023901534154	-4.33396225	11.1614925
anuu1241	-13.9359938424	7.18532110885549	-29.4520725	-1.3081015
aona1235	-13.9431683105	7.22157023293909	-30.2685675	-1.36220175
aoua1234	-5.9392026395585	4.92719162499519	-15.6245875	3.60746725
apat1240	-13.9094272665	7.20355177061678	-29.669505	-1.39269400000001
apin1244	-4.63997881295	4.74064423134028	-13.6588	5.25902149999999
apma1240	-0.3339406137815	3.98110193619173	-7.516083	8.68137075
apma1241	-6.51880166574	5.22361552080469	-16.821425	3.57995574999999
apur1254	0.4935737818715	4.1139189221563	-6.9184215	9.50177425
arak1252	-0.3230062007745	3.97131456473267	-7.7896775	8.26022399999999
aram1253	-4.17013027357	4.98302046925253	-14.1827875	5.86413149999999
arao1248	-0.4871981036655	4.2107734009998	-7.96583775	9.21803225
arap1274	-0.304947519643	4.20496302822641	-7.9835985	8.62214774999999
araw1273	-2.84522233111	4.37770757629424	-11.8459975	5.78296599999999
araw1276	0.961844109015	3.99888457253355	-6.24130925	9.87419075
arbo1245	-4.22966424405	4.13855556028938	-11.93739	4.67724475
arch1244	-12.76112265383	7.81285773049641	-29.71352	1.6191585
area1240	-0.682240511729	4.08082249691849	-8.18407525	8.31703074999999
aree1239	-1.98584428548	4.19094563874969	-9.48080625	7.18511499999999
argo1244	-2.553357373645	4.37297614914468	-11.0596375	6.470836
arhu1242	-5.731684044655	4.77251619909436	-15.0139325	4.348425
arig1246	-5.89305700136	4.50720738189254	-14.832125	3.36575949999999
arom1237	-4.294322548655	4.45671661844068	-12.7556025	4.87823825
arop1242	-0.286992040299	3.93286444421565	-7.3160425	8.29094425
arop1243	-1.923915712167	4.10630739460478	-9.41576475	6.65085699999999
aros1241	-0.8445159145	4.03471411568039	-8.4425015	7.82200049999999
arta1239	3.82538172182	4.03460706738411	-3.294923	12.8400525
asha1243	1.31312800519	3.93517916101549	-5.6868635	10.141055
ashe1272	1.594705302435	3.90838037114092	-5.41227975	10.519285
asoa1238	-6.2867178575	4.64870887048105	-15.2844875	2.66430975
assi1247	-3.17981318418	4.77601412282324	-12.465475	6.86133199999999
asur1254	-3.96646259194	4.26780348060635	-11.91249	5.26888899999999
asut1235	-7.5224936064	4.53781278154465	-16.3403325	1.810439
atam1240	4.701640347825	3.90346985638306	-2.18590425	13.62345
atay1247	1.4107061719585	4.15019486233747	-6.2340475	10.420535
athp1241	-13.96797372105	7.22242255638503	-29.08992	-1.26713925
aton1241	-13.9946703113	7.20251967546517	-29.2891375	-1.53553675000003
aulu1238	-0.314239622525	4.11214403490268	-7.97255	8.12224974999999
auuu1241	-6.99341756349	5.00094783338919	-17.117165	2.71725449999999
auye1238	-8.391465231905	5.32439032552577	-19.108	1.822032
avac1239	-2.882032709695	4.536138848434	-11.9444125	6.25061475
avat1244	-7.04790644694	4.82746369043967	-15.91314	2.66166724999995
awac1239	-3.067237844168	4.73355724232989	-12.390125	6.82168925
awad1243	-5.731276787605	4.85773900895233	-15.48212	3.992028
awad1244	-1.99301751086	4.1885514140149	-9.85610175	6.69797349999999
awar1248	-8.377818285725	5.24028337965653	-18.9025325	1.92551624999999
awar1249	-5.907929926565	5.40831837388839	-16.301855	5.11257649999999
awet1244	-2.65027509439	4.41103032253075	-11.1451525	6.84961725
awji1241	2.862029957455	4.1757591943997	-4.56076625	12.036405
awtu1239	-6.882367279065	5.31332355444173	-17.4916325	3.41316925
axam1237	-0.331749034135	4.01991646873226	-7.99206275	8.12340775
