Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2732217659883	4.40691288735232	-9.40548825	8.18992999999999
abar1238	-5.773329334845	4.97825483543683	-15.2066975	4.350287
abau1245	-3.7448526455	5.1652516147174	-13.871955	6.86162124999998
abee1242	-6.10763083611	5.02832737609207	-16.2875325	3.979688
abkh1244	-3.4880197735	5.56314768427063	-14.5176725	7.36673925
abua1245	-7.90916391475	6.33696116199931	-20.1056725	3.97190424999999
abui1241	-5.660955452405	5.85897140683019	-17.18167	6.04515599999999
abun1252	-7.4602296112	6.28199256270381	-20.3020125	4.6504765
acha1249	-11.871552371875	7.5667232186938	-28.6882575	1.03756325
acha1250	2.4426449372	4.22519517759213	-4.8659325	11.80318
ache1245	-1.711056235615	5.12924053159459	-11.6569225	8.72331674999998
ache1246	-4.060856866781	5.16426881821218	-14.472065	6.7946015
achi1256	3.147303728675	4.36783214883976	-4.777429	12.683975
achi1257	-0.841448448665	4.22793179019638	-8.5883165	7.9114685
achu1247	4.567407279225	4.80050431154028	-3.80177825	15.3347
achu1248	0.274496135255	4.51723215208235	-7.92499075	9.8076595
acol1236	-0.7846859758	4.2559572703745	-8.51294575	8.4228475
adan1251	-5.5864239201775	5.93149198214722	-17.9546125	5.97297225
adon1237	-0.82562734469	4.35966062049953	-8.60881725	8.21879625
adze1240	-0.752415045349	4.38952708148013	-8.6276315	8.79297174999999
aeky1238	-1.964079312555	5.18331368348521	-11.6957275	8.79582025
afad1236	-0.291496393245	4.33753476723896	-8.46101475	8.9969345
afar1241	-3.6866705828605	4.72205529688855	-13.22803	6.09064024999999
aghe1239	-5.80265751478	5.08048661155553	-15.687055	4.26243499999999
aghu1255	-7.679508438269	5.66777893786124	-19.31297	3.5867285
agob1244	-5.68369051045	5.72399668831986	-16.9647675	5.742238
agua1253	0.378255858517	4.54762728131367	-7.90425225	10.212035
agus1235	6.190820788325	4.19909504602245	-0.62153335	15.910895
agut1237	4.96163116984	4.31160267349602	-2.60974625	14.44484
aheu1239	-1.893876375325	4.51328392625117	-10.1303275	7.88536399999999
ahin1234	4.9612123474	4.2149997778095	-2.2984955	14.4740175
aika1237	1.240594757995	4.71683661116222	-7.25937975	11.3661425
aime1238	-2.6308328659575	5.20444692446716	-13.027035	7.9639985
ainu1240	-6.45532815665	8.00786594423765	-23.7745225	7.66097699999999
aito1238	-5.873547224605	5.69261974595336	-17.6747375	5.13824325
ajab1235	-6.1219327406	5.03278787726458	-15.619275	4.01304074999998
ajas1235	-1.232496266865	4.84168726801709	-10.5024325	8.64770299999999
ajie1238	0.468213849435	4.16519107761125	-7.073783	9.44095124999999
akei1237	0.126018966175	4.35697325585334	-7.42881825	9.507577
akha1245	-11.891315487265	7.56761031065651	-28.1778525	1.00365774999999
akoo1248	-6.1060775116	4.61364984923217	-14.76826	3.48305099999999
akun1241	-3.804050425693	5.20489431160392	-13.986435	6.71982699999999
alab1237	-2.2530824001125	5.04028857859338	-12.0372475	8.19595099999999
alab1254	-3.7482630962435	4.67913742897513	-12.6861425	5.54980099999999
alac1244	6.6022086418	4.75149627530958	-1.68119325	16.9840425
alag1248	-3.71956055715	4.59940769461852	-12.4423875	5.97699825
alam1246	-3.85864545885	4.99181973585104	-13.319075	6.31763674999999
alba1269	5.87189898189	4.2394938522246	-1.17974975	15.5311675
aleu1260	-2.052853698137	4.97966423695293	-11.278445	8.7877615
alor1247	-0.845688067565	4.37126818877149	-8.89108375	8.504046
aluk1238	-8.61437841425	7.1140272623405	-23.5476025	4.1043375
alya1239	-0.43997065479	4.41776343007943	-8.77977825	9.22061799999999
amah1246	-0.9657693620355	4.60185935967776	-9.10602875	8.782222
amam1246	-5.271354919905	5.61428556779892	-16.194705	5.98578325
amap1240	-6.804510935365	5.83509178872496	-18.973045	4.48252749999999
amar1272	-0.938203879345	4.51303942146629	-9.32078725	8.42542799999998
amas1236	-7.588296558	8.44144879462753	-26.51441	6.6474475
ambu1247	-4.019237727156	5.35757966203294	-14.3735525	7.20424975
amdo1237	-11.7935888472	7.78259372206517	-28.43361	1.70998974999999
amha1245	-1.855826532315	4.77481358360905	-11.1167525	8.26886824999999
amii1238	-5.30931951165	5.59826404016047	-16.483405	5.61928649999999
amis1246	4.41738420265	4.38450437290459	-3.03456675	14.5793925
amri1238	-11.866650543	7.55471362085544	-28.540315	1.32142025
anei1239	0.173593885115	4.25992052046367	-7.23086175	9.45348149999999
anem1249	-5.769777442115	5.70850043384318	-17.38708	5.181875
anfi1235	-9.77863045032	7.61612955311298	-26.7977475	2.84843024999999
anga1288	-11.8838379198	7.54730341094554	-28.99764	1.39685674999998
