Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.477648510085	3.96413504142861	-9.60516375	5.90786824999999
abar1238	-6.93488390585	4.63375535592065	-15.94663	2.56079399999997
abau1245	-7.444069497322	5.15854520406567	-17.746705	3.00279949999998
abee1242	-7.32194485788	4.62741463912243	-16.458205	2.07265174999998
abkh1244	-6.2744972471	5.75394435609484	-18.02667	5.00916224999997
abua1245	-7.6624861643	5.27311254385935	-18.011125	2.82549399999999
abui1241	-8.8115130021	6.05486949083179	-21.9028675	2.37468999999998
abun1252	-8.71645839215975	6.0834705554115	-21.605165	2.87432749999999
acha1249	-8.966500011	5.40782710718745	-19.5712325	1.60209549999998
acha1250	1.350374016933	3.86119819017406	-5.1289805	9.76529025
ache1245	-13.2936693887	7.95956383054938	-30.70345	0.102116249999993
ache1246	-4.98198715428	4.70510403357587	-14.0350775	4.46287375
achi1256	0.034483916385	4.19902937222703	-7.596773	9.14933474999999
achi1257	-2.05614534215	4.06840938527079	-9.397219	6.91998825
achu1247	1.7113729389135	4.68846456262667	-6.833271	11.6971825
achu1248	-4.096569633105	4.80788027134933	-13.30219	6.01795624999999
acol1236	-2.5963410815	4.16064631771907	-10.093395	6.31081449999999
adan1251	-8.76957833873	5.98093314828086	-21.181695	2.28318174999997
adon1237	-2.086795221515	4.04396632284874	-9.1959935	6.84239524999999
adze1240	-2.166732635895	4.09180217828788	-9.58430925	6.39699874999999
aeky1238	-4.6019338293535	4.69310445179781	-14.495445	4.88393324999999
afad1236	-2.48807532478	4.47448311742737	-10.663635	6.46982274999999
afar1241	-4.88174546784	4.37233866128383	-13.3656075	4.07790275
aghe1239	-6.83409278953	4.69763003408157	-15.7780725	2.86140375
aghu1255	-8.08459755005	5.09870501244247	-18.9997125	1.49737399999999
agob1244	-8.8547301206655	5.98935848270776	-20.508645	2.654909
agua1253	-4.074526660635	4.83774415064422	-13.2328075	5.9517885
agus1235	3.71226504378	4.03872553231674	-3.120431	12.74751
agut1237	2.59836601904	4.01515151745495	-4.28547525	11.361925
aheu1239	-4.93512798403	4.40689464753544	-12.9801825	4.45463824999999
ahin1234	2.4923028068285	4.08440785352292	-4.642659	11.3758925
aika1237	-1.927040013765	4.75491479308442	-10.6109325	7.80040249999999
aime1238	-6.196676699545	5.01407052040514	-15.66361	3.968376
ainu1240	-3.69740632483	5.92432601131311	-15.747405	7.32459549999998
