Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.629902186815	4.47898019640021	-11.045085	7.28816974999999
abar1238	-5.910136713028	4.86983439866889	-15.2572175	4.27589399999998
abau1245	-9.88041262275	6.06044654778204	-21.968345	2.12324449999999
abee1242	-6.184658883245	5.0361157886398	-16.22085	4.2135635
abkh1244	-3.25113787485	5.71925588580478	-14.7521925	7.76628574999999
abua1245	-8.88642040745	5.79176256921903	-20.7850275	2.37610599999999
abui1241	-6.886288141942	5.90249542888012	-18.57811	4.32443024999999
abun1252	-8.330065364245	6.11178292956102	-20.757215	3.52879599999997
acha1249	-4.75855551582	5.09040861289438	-14.412985	5.91687649999999
acha1250	2.97095234451	4.41536688991244	-4.863894	12.5926925
ache1245	-1.6373695747845	4.727998588385	-10.738685	8.51265499999999
ache1246	-1.954729250625	4.96420378205647	-11.27159	7.98726574999999
achi1256	1.08372838552	4.70538316291845	-7.26677725	11.6635975
achi1257	-1.458857380085	4.30836489343865	-9.15747525	8.35759975
achu1247	3.294578646965	4.92438648984772	-5.32073325	14.1787824999999
achu1248	-1.8592521696595	5.41030459984348	-11.9124325	9.00365075
acol1236	-1.87191351003	4.50555166679407	-9.87946275	8.48568074999999
adan1251	-6.8773828063	5.96898527705569	-19.009545	4.66736325
adon1237	-2.15015046816	4.45485057388539	-10.570145	7.6780565
adze1240	-2.08459339807	4.46550338961122	-10.1360975	7.89405774999999
aeky1238	-6.949179290595	6.08423682106484	-18.9551825	5.36194174999998
afad1236	-1.12983654989	4.48159711337456	-9.304808	8.73602574999999
afar1241	-3.2066245217	4.57439079625799	-12.0196025	6.62683875
aghe1239	-5.64447510409	4.99511452341231	-15.398225	5.73940274999997
aghu1255	-9.70502302295	5.96102425808743	-22.02135	1.4152495
agob1244	-8.489887303195	5.75201067412738	-20.0105275	3.037233
agua1253	-1.81252495236305	5.4047202947302	-11.959755	9.1626185
agus1235	4.172920188085	4.20619844680439	-2.947347	14.314875
agut1237	3.1138934630595	4.35801596309465	-4.7312445	13.31319
aheu1239	-1.67443587484	4.48939117094262	-9.853357	8.244713
ahin1234	2.980006511645	4.27220544818551	-4.526004	13.1030325
aika1237	0.30588117354	5.34316656083008	-9.9580465	11.36142
aime1238	-6.861399325285	5.78858235471277	-17.977655	4.5875345
ainu1240	-6.2606765655	7.47733597501135	-22.285325	7.6250025
aito1238	-3.462700192205	4.80760052676365	-12.56613	6.96038199999999
ajab1235	-6.1316036597	4.99043595727568	-16.15852	4.26195975
ajas1235	-11.99185483245	8.1410164473313	-29.9746975	2.73784449999999
ajie1238	-1.041717715015	4.25088958629043	-8.578211	8.3113505
akei1237	-0.79866073813	4.37039642544623	-8.3158055	9.36824699999999
akha1245	-4.88447173317	5.09078727151715	-14.307685	6.16921924999999
akoo1248	-6.11542081844	4.81185199538994	-15.1083325	4.61265625
akun1241	-1.779776346805	5.04393399251407	-11.8005375	8.92843524999999
alab1237	-2.77597765689	4.73423767383086	-11.2857125	8.06153999999996
alab1254	-3.27339674315	4.51531524536388	-11.63795	6.94442974999998
alac1244	5.272519581765	4.88745724097693	-3.16922025	16.749375
alag1248	-2.866913810355	4.54237520538431	-11.3447325	7.39110449999998
alam1246	-9.70898241778	6.1238708929744	-22.61167	2.73873974999999
alba1269	3.604483247225	4.19437614207827	-3.447603	13.397395
aleu1260	-3.401149387455	5.18380230735513	-13.6236275	7.457313
alor1247	-2.1754703031	4.44000332169289	-10.250785	7.83811949999999
aluk1238	-7.216868640995	6.72101296483286	-21.61015	4.85529125
alya1239	-1.4452461222	4.54770914167607	-9.5739975	8.65946974999999
amah1246	-1.27829871932	4.76232609819606	-9.89713825	9.07838074999997
amam1246	-9.4920687409	6.2443777585575	-22.5180925	2.8195515
amap1240	-8.574644826715	5.86295895180571	-20.39062	2.80771974999999
amar1272	-2.12783591219	4.52426171858589	-10.392095	8.29491699999999
amas1236	-11.9630647126	8.16020626781385	-30.64458	2.4964485
ambu1247	-9.66633731405	6.06149606223572	-22.2302775	2.13610924999999
amdo1237	-5.038538145395	5.13299137913845	-15.1512025	5.33113749999999
amha1245	-1.4812483642335	4.56985695774091	-10.150935	8.06923474999999
amii1238	-9.6932611957	5.99316850186944	-21.814525	2.22808574999999
amis1246	3.038267762745	4.33674354447749	-4.549199	13.1526425
amri1238	-5.03751233985	5.17146012483776	-15.16033	5.34936974999998
anei1239	-0.877114277254	4.31258251352773	-8.46101825	9.22580449999999
anem1249	-4.876306954969	5.70486724506128	-16.16489	6.7311425
anfi1235	-2.7180847931975	4.97258550104711	-12.23331	7.312939
anga1288	-5.03779766971	5.1553965367896	-15.018365	5.47001274999998
anga1290	-9.9554030772	5.97993800508784	-21.7448825	1.95576624999998
ango1257	-3.826715348495	4.9384572772565	-13.08689	6.78802425
anta1255	1.250420825232	4.13634023523755	-6.23307325	10.8698425
anuf1239	-6.14684100285	4.9840691729548	-16.03186	3.87203374999999
anut1237	1.105298302065	4.10232156095714	-6.038112	10.3276374999999
anuu1241	-5.153764125375	5.17993999405193	-15.223125	5.56849725
aona1235	-5.010860418305	5.22315244849738	-14.92278	5.90919575
aoua1234	-3.046428457945	4.92148717096008	-12.3830175	7.293758
apat1240	-5.02029128157	5.14628866973307	-14.971765	5.0457055
apin1244	-2.84796698568	5.19947894790439	-13.316845	7.70522874999998
apma1240	-0.8530149931475	4.40859607060868	-8.67561075	9.433216
apma1241	-8.18786874307	5.99096576264098	-20.060445	3.31512525
apur1254	1.61151289721	4.58050034283986	-7.0790165	11.294205
arak1252	-0.798964504465	4.3701033618268	-8.569633	9.2159565
aram1253	-9.86683380795	5.87803567233734	-21.9208575	1.92959375
arao1248	1.29183124134	4.68394504809133	-7.2403905	11.564325
arap1274	-0.302843524335	4.59535584332625	-8.34359425	9.80722199999999
araw1273	-1.82045423618	4.97858343577543	-11.5456675	8.45094824999999
araw1276	2.74254121613	4.45620800967221	-5.244525	12.8282375
arbo1245	-3.354422807435	4.54240981064161	-11.63762	6.91503824999999
arch1244	-4.60070288115	5.74217000426384	-16.20719	6.41910275
area1240	-1.53628433852	4.25302892738087	-9.2900945	8.0240425
aree1239	-2.239528694705	4.39077199052798	-10.1726825	7.71309974999998
argo1244	-1.493592799045	4.57665907333803	-10.5571325	8.39539124999999
arhu1242	-3.9165184538155	4.99145252503314	-13.34802	6.55133674999999
arig1246	-5.70209372369	4.93331082924977	-15.016365	5.06247974999999
arom1237	-1.8052771699285	4.72975492757878	-11.0098675	7.95828075
arop1242	-0.693214596175	4.28972570730618	-8.1736395	9.26362674999999
arop1243	-2.18959187252	4.44223596973776	-10.23466	7.86381275
aros1241	-1.364003943945	4.23589666147112	-9.029763	8.38741149999999
arta1239	3.220517565825	4.29847071010753	-4.23985925	13.22705
asha1243	2.981442954355	4.59534023304205	-5.57819975	13.0323525
ashe1272	3.40205411186275	4.52120589147023	-4.5244395	13.5871075
asoa1238	-11.39981135266	7.4903549897015	-27.7973025	1.82339275
