Estimate	Est.Error	Q2.5	Q97.5
bumt1240	0.779246685965	2.86008178001496	-4.718362	6.25976924999999
buna1276	-2.13072475511	2.73848724990229	-7.72226925	3.0797515
bund1253	1.3476416203	2.88403556824543	-4.29301075	7.111364
bura1267	2.692823792665	3.07102892558079	-3.535796	8.94513849999999
bura1292	-2.221442157685	2.8611195127395	-7.7608765	3.3727005
bure1242	-1.5507902631	2.77399000222864	-6.99840725	3.9966195
burj1242	-0.15611348089	2.7503520620765	-5.79572925	5.0373015
buru1296	1.515095021855	3.3126402932396	-4.873131	8.22710124999999
buru1303	-3.17828290735	2.77536900782471	-8.64977775	2.1976715
buru1320	0.3585599672725	2.78679752179807	-5.260794	5.84801175
busa1253	2.011804731	3.08906914538231	-3.85104525	8.16415274999999
bush1247	-4.799627311319	2.84769480522507	-10.629025	0.487570174999984
buwa1243	-2.8438868983	2.92200377113261	-8.77096125	2.72142875
bwai1242	-1.541955780883	2.72176215805649	-6.94435675	3.556731
bwat1240	-3.50156726615	2.80676339779727	-9.2712165	2.0115135
byan1241	0.9956290573716	2.87592209191523	-4.7062405	6.706895
caac1237	-3.50345386944	2.85404922592988	-9.30390525	1.9988605
cabe1245	2.707345374045	2.92244243837119	-2.9750185	8.35209224999999
cahu1264	1.736064538671	2.81763193940151	-3.8397545	7.18263075
cakf1236	-2.59903931485	2.91415218772269	-8.54960075	2.78871375
cald1236	-1.430001419947	2.77957549806319	-7.10060925	3.72567524999999
caml1239	0.619394956905	2.87137717219574	-4.95685125	6.29289074999999
cane1242	1.68705500744	3.03451477202485	-4.480897	7.75723125
caom1238	-4.10115830995	2.97745214477225	-10.1564375	1.53081225
capa1241	0.5951260383905	2.85778327290602	-5.2347255	6.14755325
carn1240	-3.55029568608	2.75859388836864	-9.22322375	1.818325
caro1242	-3.617058971595	2.70150921545101	-9.122917	1.611744
cash1251	0.590561648845	2.88577067797881	-5.24522625	6.081319
casi1235	-3.655435989995	2.77510612670103	-9.5217135	1.679401
cavi1250	1.178159182855	2.87834231499697	-4.6591075	6.80773125
cayu1262	0.15287592867	3.01900338485405	-6.105197	5.98125574999997
cebu1242	-3.12228444138	2.69950427433143	-8.496841	2.0977365
cemu1238	-3.511856505995	2.81789036378109	-9.35438525	1.89421899999999
cent1989	-3.6060851324175	2.80736332830968	-9.04247075	1.86297125
cent1990	-3.53366088438	2.72619668989933	-8.88607575	1.694073
cent1992	-3.30571039001	2.71096528825641	-8.929712	1.97064625
cent2004	-2.32083989941	2.70373063087407	-7.854266	2.8163345
cent2050	2.144586712915	3.10940058695894	-3.66883925	8.44257274999999
cent2058	-3.581787403915	2.75634098294107	-9.284686	1.68756475
cent2084	-3.105680897825	2.77777931022533	-8.78229825	2.07699975
cent2090	-3.238681303515	2.72826824647595	-8.7660815	1.91760275
cent2127	-1.7116622894	2.96113389414583	-7.745223	4.0055735
cent2131	0.52639364291	2.81745072291725	-5.0957525	5.80438925
cent2140	2.661727808055	3.16687810915186	-3.6035805	8.92514175
cent2142	-1.743624579375	2.94198422275729	-7.67840275	3.91372275
cent2150	2.586780264755	2.8997303769546	-3.38386575	8.36451075
cent2292	-3.8025427890695	2.76818664804122	-9.34808825	1.30626699999999
cent2314	-3.45374196286	2.7442033794258	-8.8386805	1.85915425
cent2322	5.995881818935	3.64391535524613	-0.92715	13.7636125
chac1251	-0.0503817432825	2.88122566913709	-5.95980875	5.617065
chad1249	-3.072150912363	2.77882719443715	-8.694957	2.3867505
chak1270	-0.66384712488	2.71021107618173	-6.19180325	4.54858949999999
chak1271	-0.3104139280355	2.75004639575855	-5.89710075	5.12526674999999
chal1275	-1.367534047835	2.71374382278783	-6.8412775	3.91961475
cham1309	1.69368395036	3.08174996990093	-4.3360625	7.526562
cham1312	-3.19171694124	2.87301060701004	-9.28432525	2.24230749999999
chan1313	-1.285626311558	2.72081594843914	-6.7865725	4.09673075
char1269	0.6964022903935	2.94088579441588	-4.94746475	6.3136315
chas1234	0.88329919893	2.73525985796488	-4.7513675	6.21172224999999
chec1245	1.405789104073	2.97863728726819	-4.44531775	7.10050975
chek1238	-2.1442499844949	2.71021888535074	-7.62572375	2.95849774999999
chen1255	1.322010351306	2.92419142684396	-4.3047005	7.18176725
chep1245	0.044733723265	2.79379215604102	-5.5291865	5.41770824999999
cher1273	-0.058291935362	3.01237228635255	-5.85793925	5.811476
chey1247	-1.0636458269307	2.76538238607307	-6.715	4.24269975
chhi1245	0.8076023722595	2.84946511664199	-4.8529015	6.42891274999999
chig1238	-4.66905592375	2.80732729468156	-10.226815	0.682729124999999
chil1280	1.256323656755	2.92783378805686	-4.7184215	7.006607
chim1302	-1.406624565625	2.78228841325967	-7.22164975	3.858466
chim1309	2.62284048235	2.88562194418832	-3.187671	8.51534474999999
chin1286	0.1462651379929	3.06984148320526	-5.879143	6.18960499999999
chip1241	-1.273823488465	2.83948734799416	-6.96513675	4.1657415
chip1261	1.2017850514791	2.92816256607041	-4.654977	6.932322
chiq1248	-0.5517075705	3.0435751790583	-6.876312	5.22349025
choc1275	0.682565541859	2.79504949755626	-4.88485775	6.2029765
choc1276	0.5053470622	2.9782276017584	-5.52268475	6.25580449999999
chon1284	-3.458919688925	2.76056480172298	-8.76633575	1.83816775
chot1239	-0.68103589824425	2.76455620090889	-6.20854525	4.65624199999999
chra1242	-3.31527992987	2.70702849963585	-8.89931825	1.9642505
chug1252	-1.376643316785	2.70154651871849	-6.69596425	3.56934175
chuj1250	-4.113436228492	3.10513895270917	-10.45231	1.667562
chuk1273	2.9114549736615	3.53682869510039	-3.89503925	10.161375
chuu1238	-3.65769818612	2.69028980772835	-8.88524025	1.46834925
chuv1255	6.15038877085	3.53503818232194	-0.918843025	13.525535
chuw1238	-4.86180573972	2.77432707962627	-10.4277775	0.442565224999997
cici1237	-2.31337334126	2.6964184410236	-7.6286325	2.92663624999999
coat1243	-4.49815304505	3.12591951135159	-10.7468875	1.58724175
coca1259	2.749017768	3.11624832169483	-3.40234625	8.73097525
coeu1236	-4.267306833725	3.0214751277556	-10.32453	1.66378749999999
cogu1240	2.602330517551	2.89745477481157	-3.34812625	8.36207149999999
colo1256	2.4829009237	3.29421462473994	-4.05217575	9.05555599999999
colu1241	-4.23184929428	3.03261522266638	-10.456085	1.58782849999999
coma1245	1.567055457345	2.87112449694251	-4.2367885	6.97325324999999
como1259	-4.118554536015	3.06694629609546	-10.212585	1.71307599999999
cong1236	-4.67355108447755	2.79129501415215	-10.52042	0.451856599999996
copa1237	-4.45074161427	3.10319823449148	-10.69231	1.40021975
cori1240	-3.472231679369	2.84741611907315	-9.0868395	1.8844795
cors1241	-1.3021891905155	2.68171175712119	-6.5435325	3.855628
cosa1234	1.046746780855	2.70364351716613	-4.285389	6.37894049999999
cota1241	-2.6946327635855	2.72652183925861	-8.15950725	2.426092
cree1270	0.34471429529735	3.02335521562506	-5.7409725	6.34240725
crim1257	6.18553653193	3.52560341552244	-0.611976275	13.263695
crow1244	2.365000868205	3.12742405283076	-3.88464875	8.73398849999999
cube1242	1.865850298085	2.99208012955441	-4.11347225	7.6959695
culi1244	2.50620500073655	3.16305359936017	-3.929926	8.9961645
curr1243	2.469261028695	2.82754669619644	-3.29267825	7.96541674999999
cusc1236	-1.390244316649	2.87321721085897	-7.31980925	4.014395
cypr1248	-3.069793009595	2.78425606074506	-8.805274	2.24633725
czec1258	-2.39631532042	2.6722265573523	-7.677957	2.80989625
daai1236	-0.31055236513	2.8045548112382	-5.741338	5.0523515
daas1238	1.694569408423	2.75159439259589	-3.62933125	6.9721975
dadi1250	1.969533549137	3.26498989297152	-4.622962	8.2297175
dagb1246	0.17023417227	2.81186991730511	-5.53309925	5.74412325
dagi1241	0.776817695635	2.99516958190953	-5.1758415	6.56032475
daha1245	0.0959642921775	2.74655959085465	-5.77592525	5.15854325
daka1243	-3.197978033015	2.74263645820645	-8.721871	2.08410199999999
damp1237	-3.63031228296	2.85488064440861	-9.4893805	1.8357205
dana1252	-2.70126192051	2.72821231615646	-8.0728995	2.66033325
dand1238	1.34089368581	2.95438102555238	-4.45989675	7.18355874999999
dani1285	-1.134431006072	2.7567255960599	-6.435595	4.20434225
dara1250	1.541467675145	2.90014548866614	-4.06334325	7.18951725
darg1241	1.457996908647	3.01033864074047	-4.4591095	7.391358
darm1243	1.01106842655	2.88210991477802	-4.76348	6.78414475
daur1238	6.784392151396	3.9126678282246	-0.18362785	14.8050925
dawr1236	0.665944971311	2.92362865025934	-5.213515	6.43633874999999
daza1242	2.2492246577215	3.03109584531384	-3.68224825	8.2710195
defa1248	-0.184213878525	3.45105232837642	-6.811798	6.561958
dege1246	-3.551163910765	2.83687119000172	-9.251213	1.87541149999999
dehu1237	-3.31956681034	2.8049530926783	-9.1513395	2.02125325
dera1245	1.896326607155	3.27386797028911	-4.28011625	8.3749725
dera1248	-2.544487311405	2.83603773219569	-8.06144075	3.07718475
desa1247	1.901912713995	2.93895608829952	-3.74887475	7.81378
dhao1237	-3.1857614713	2.77483192084669	-8.6053345	2.17700075
dhim1246	-2.315237828445	2.71063671401883	-7.7490405	2.97066224999999
dhuw1249	0.476949083013	2.93401011850469	-5.3929035	6.191225
dibo1245	-4.81123616684	2.88077086099724	-10.4619475	0.569443774999997
dido1241	1.741520672955	3.00880694973688	-4.01772025	7.49466425
diga1241	-0.682310428135	2.7399653883827	-6.175365	4.57626775
digo1243	-4.66812600349	2.84266549167721	-10.277145	0.931803174999997
dima1251	-0.54025103445	2.74793632353725	-6.13645375	4.84461974999999
djam1255	0.447271491505	2.98970377336871	-5.4746035	6.01227325
djee1236	2.743154622555	3.15289566075202	-3.556785	9.003635
djeo1235	1.39634562795525	3.05661714138302	-4.68992075	7.2939405
djin1251	0.08439905661	2.96668198806058	-6.119861	5.7594345
dobu1241	-2.127358483765	2.76645643368258	-7.8910315	3.00772149999999
