Estimate	Est.Error	Q2.5	Q97.5
cher1273	0.333539935211	3.14615339753126	-6.199806	6.55098325
chey1247	-1.345493760435	2.95730371037036	-7.5880805	4.32090099999999
chhi1245	0.50061960448	2.88928936369565	-5.78101775	6.018555
chig1238	-5.427247805555	2.94123071412812	-11.5294625	-0.0777624775000001
chil1280	0.97324368595435	2.98417140147053	-5.33077825	6.67838575
chim1302	-1.924227899289	2.8683764487787	-8.13809625	3.306809
chim1309	3.49498354029	3.19380475619715	-3.1827015	10.018125
chin1286	-0.022943537965	3.29250077505482	-6.94322475	6.626985
chip1241	-1.5164567435345	2.91334264633308	-7.45674325	3.93419725
chip1261	1.0915127415085	3.03239719924462	-5.16491575	6.69546225
chiq1248	-2.312013090745	3.43933754640578	-9.8966155	4.286092
choc1275	-0.249863570015	2.87264010075233	-6.32300575	5.11479975
choc1276	0.062796181925	3.03867470237147	-6.20699625	5.78950275
chon1284	-4.6968893599	2.9478322744074	-11.094635	0.768445224999999
chot1239	-1.00263321891	2.86196913536462	-7.1563945	4.4522
chra1242	-2.96242771777	2.85160499359645	-9.387415	2.523511
chug1252	-0.20370553069	3.10541774531257	-6.69665375	5.9226415
chuj1250	-3.996019297797	3.14194205003336	-10.47181	2.21654699999999
chuk1273	3.12798332471	3.97305042614183	-4.4099605	10.949495
chuu1238	-4.2030965607715	2.80069290010059	-10.31037	0.797828574999999
chuv1255	4.298037859145	3.31601364174476	-2.289977	11.078135
chuw1238	-5.84297265893	2.99130727578525	-12.38399	-0.254346475000007
cici1237	-2.666665510985	2.90996481952196	-9.2185405	2.68419375
coat1243	-4.336332115135	3.10067941325744	-10.7371175	1.435973
coca1259	1.291549256495	3.14935341862907	-5.2365325	7.341667
coeu1236	-3.366572645725	2.99386670616873	-9.6978045	2.18537724999999
cogu1240	3.4910412109	3.19125419212777	-3.119409	10.203815
colo1256	1.01498296825	3.26836547572032	-5.7091005	7.11017174999999
colu1241	-3.258588461005	3.02212189409336	-9.618627	2.343261
coma1245	1.61847367771	3.0903579245481	-4.76208275	7.556179
como1259	-2.59149293532	3.04438090401226	-8.94279675	3.1452435
cong1236	-5.58307584765	3.02122087487281	-11.9772175	-0.222178450000002
copa1237	-4.327723570505	3.11235553509815	-10.697795	1.57082074999999
cori1240	-4.280650416255	3.11122999835042	-10.722055	1.38751975
cors1241	-1.921451561315	2.86063187394834	-7.8732785	3.52984649999999
cosa1234	0.9764975163905	2.81640361213494	-5.01338875	6.33326024999999
cota1241	-2.939425649755	2.82569140828655	-8.779938	2.40416325
cree1270	0.016445899255	2.93506850008596	-6.0017865	5.67628225
crim1257	4.3895375440125	3.29225138215755	-1.96445975	10.816465
crow1244	1.217743567	3.22759982996748	-5.06480175	7.49184125
cube1242	-0.345268532465	3.07867340826503	-6.8570155	5.46040675
culi1244	1.090722969955	3.32916600891879	-5.84049525	7.49976274999999
curr1243	1.36427182757	2.97220168413167	-4.9159885	6.95270574999999
cusc1236	-1.85533275278	2.89441469065741	-8.11453925	3.569006
cypr1248	-3.63698221364455	2.85914370165308	-9.788457	1.51557775
czec1258	-2.9573822489	2.84209547927963	-9.01369025	2.27262299999999
daai1236	-0.7233447594	2.94478252469584	-7.1016925	4.69841775
daas1238	0.971403929995	2.79785201810362	-4.89155425	5.87144824999999
dadi1250	1.903265578175	3.93290503623213	-5.393365	10.1363775
dagb1246	0.0422931657565	2.91242216848836	-6.29276775	5.29263624999999
dagi1241	0.42341734884	3.06228638488616	-6.0185275	6.04169625
daha1245	0.510340755145	2.84921988360183	-5.85249575	5.685475
daka1243	-4.189795949255	2.95949854959437	-10.6418775	1.288265
damp1237	-4.555289253345	2.97378629624732	-11.0340675	1.03312774999999
dana1252	-3.112812633058	2.87953858177994	-9.2933675	2.46536024999999
dand1238	0.94855344024	3.06068721228613	-5.20012975	7.0008865
dani1285	-1.66736226649	2.82058293717454	-7.93135525	3.585294
dara1250	1.17476267877	3.01852675073913	-5.31399175	6.87145899999999
darg1241	3.75960466765	3.4010509405222	-2.9380375	10.29066
darm1243	-0.06599623666	2.9219782746113	-6.17995275	5.60596225
daur1238	5.71064277229	3.83052529742624	-1.474138	13.6679675
dawr1236	0.268738305209	3.01550458940019	-5.798535	6.097084
daza1242	4.423426057527	3.65883518402554	-2.29210475	11.95221
defa1248	-0.29291296761	3.40736409671581	-7.2910005	6.56380975
dege1246	-3.770230805185	2.9648526059421	-10.166875	1.7491895
dehu1237	-4.225033700775	2.85701849442913	-10.283125	1.008316
dera1245	0.262943987185	3.13988180593853	-6.44959025	6.09306799999999
dera1248	-2.846154543225	2.89822891625214	-9.27673125	2.60613225
desa1247	-0.32217191911	3.05941142164379	-6.81042275	5.269523
dhao1237	-3.746450936875	2.96616326795405	-10.0111875	1.603053
dhim1246	-2.2644520365165	2.89700425407787	-8.5062605	3.10602525
dhuw1249	-0.059106324543	3.00562573960634	-6.23195175	5.49215175
dibo1245	-5.60514034295	3.04418991532817	-12.048525	0.0921864649999945
dido1241	3.72323956255	3.43069095882162	-2.94971525	10.2906675
diga1241	-2.038127287925	2.86186257740245	-8.15546675	3.1267385
digo1243	-5.53661571325	3.0264047347067	-12.06693	0.064210584999996
dima1251	0.19929312856	2.87174070123798	-5.823416	5.58696
djam1255	-0.160760189776	2.9371674112249	-6.15944225	5.51475549999999
djee1236	3.242252601385	3.24050247120081	-2.9552135	9.59239425
djeo1235	1.50273553335	3.27296497112656	-5.19042	7.723636
djin1251	-0.410696069401	2.933527891702	-6.3391785	5.2055815
dobu1241	-2.38570980163305	2.84561861414926	-8.28235825	2.79059599999999
doma1260	0.802733473675	3.01429785732921	-5.542924	6.62009325
