Estimate	Est.Error	Q2.5	Q97.5
assi1247	0.14080672277	1.35656737554152	-2.6070895	2.90339825
asur1254	1.0282107218625	1.34791855790772	-1.4528115	3.966272
asut1235	-0.3382483641125	1.42324850312581	-3.146171	2.40351375
athp1241	-0.2321866615135	1.18287392182277	-2.660368	2.08160975
atii1237	-0.469878486265	1.30005823870878	-3.0741605	2.084321
aton1241	0.29782960818	1.25686568256571	-2.0238325	2.930993
aulu1238	-0.2401330848875	1.06817051574549	-2.44685325	1.8506925
auuu1241	0.9995034880155	1.04148696820419	-0.9784556	3.07016025
auye1238	1.389031740205	1.33908223952738	-1.0964815	4.2278155
avac1239	0.093647066519	1.39835308443324	-2.71013225	2.85304325
avat1244	1.43671810424	1.26578253779487	-0.799191575	4.086973
avok1242	-0.5357929659135	1.18187360504953	-2.9880325	1.7536965
awac1239	-0.0632191757475	1.37430940859726	-2.7501965	2.747043
awad1243	0.5460337352707	1.28744480548704	-1.81389975	3.26053875
awad1244	0.539484958145	1.09637852987121	-1.560269	2.75133125
awap1236	-0.111394891825	1.13511208400368	-2.38159025	2.16949825
awar1248	0.2439174365335	1.0521132353812	-1.810027	2.287651
awar1249	1.131714621317	1.04907538025351	-0.847490725	3.3011025
awet1244	0.5770258177945	1.25757671742005	-1.72743425	3.29341075
awji1241	0.9629173111145	1.34450093526774	-1.61499525	3.69984325
awtu1239	1.15703640942	1.06767287998553	-0.8180755	3.31726799999999
axam1237	-0.1629999995625	1.06997686508554	-2.3057565	1.9713895
axiy1235	0.1801049310525	1.32525347653815	-2.438161	2.8516965
ayac1239	0.29546548842155	1.30997286730419	-2.1854425	2.970476
ayiw1239	-0.4812051946622	1.33981116645399	-3.163866	2.03534075
azha1235	0.3002527221235	1.28185186187984	-2.09166825	2.9184745
baba1264	1.09031852627305	1.20918897891787	-1.178674	3.55835975
baba1266	0.7907848060465	1.1763248636556	-1.38467475	3.25290525
babi1235	0.078209865264	1.37978969145965	-2.558985	2.9101985
bada1257	-0.56914387342735	1.32212177917453	-3.19186025	1.90768125
bafa1247	-0.34589387664735	1.25114466004603	-2.73759975	2.08409025
bafi1243	0.225983208675	1.26634460577287	-2.3512945	2.714157
bafu1246	0.8042278947352	1.14421550396219	-1.289757	3.242253
baga1272	0.4602876280435	1.22174797201905	-1.90526775	2.85065825
baga1273	0.317146818316	1.24495199589853	-2.0486995	2.83409925
bagi1246	0.7562512087835	1.12319821072205	-1.38479525	3.11041
bagv1239	0.901193858926	1.42984735239647	-1.72764075	3.83112024999999
baha1259	-0.16307245532	1.34227748502442	-2.9743505	2.41085175
baim1244	0.2250449346145	1.35752081464953	-2.395777	2.95733425
baka1272	-0.527691500335	1.26570872849592	-3.32158825	1.8365355
baka1274	-0.754197325394	1.23629323257995	-3.27722375	1.51737975
baki1244	0.0762191710205	1.11194752221912	-2.05108625	2.38440425
bala1311	-0.246261217805	1.3359469616235	-2.94465325	2.36207225
bala1315	-0.00625434669	1.4241626353724	-2.8311125	2.8219345
bala1316	-0.5076348756065	1.32943868618392	-3.31943975	1.89339675
bali1278	-0.212176222112	1.37546019247419	-3.090314	2.3590985
balo1261	-0.550729199245	1.35672740490251	-3.43230625	2.002849
balu1257	-0.50807506992099	1.30933777606761	-3.30806475	1.973837
bamb1262	-0.9446389097395	1.3905087049952	-3.82756475	1.60382775
bamb1269	0.2265466536645	1.41505763976233	-2.591059	3.17432075
bamb1270	-0.23975954565	1.34715281274316	-2.95454	2.34942325
bamu1253	0.601262457545	1.25267907787847	-1.8737915	3.08435075
bamw1238	-0.908978486725	1.36295800300489	-3.79367525	1.6335645
band1340	-0.6599277207505	1.31409907882879	-3.33429625	1.806098
band1344	0.9655621752534	1.33937654927758	-1.5699755	3.77399775
bang1354	-0.2998577282	1.37776517013488	-3.0643575	2.39820925
bang1363	0.3425055098775	1.36599792686273	-2.3272645	3.13231975
bang1369	0.90908308078	1.23131570811276	-1.40751025	3.3839255
bani1255	0.3978100399035	1.35132928492374	-2.265392	3.09480925
bann1247	1.4746467450515	1.12921456322651	-0.62962185	3.81833275
bant1281	0.0717060984632	1.1441109095887	-2.17028325	2.452653
bant1288	-0.3958334795275	1.29155073545626	-3.05069525	2.08023625
bara1357	-0.8137255313385	1.12442939946746	-3.12612625	1.40814475
bara1369	1.42300042936	1.37457718761521	-1.0982825	4.50695275
bara1370	-0.371563058735	1.38050486047598	-3.31160175	2.182248
bard1255	0.2381565337374	1.3826930264026	-2.3546135	3.06832825
bare1276	0.466552527244	1.34572984315346	-2.19540625	3.19870275
bare1279	0.23512070751	1.23536530391842	-2.3179525	2.697793
barg1252	1.621612834935	1.12514063451957	-0.42964855	3.92695125
bari1286	-0.20541323281	1.05290518457368	-2.2418215	1.83349825
baro1253	-1.0049312292175	1.16713814847836	-3.3821685	1.1531695
basa1282	0.0491582193027	1.29025411881591	-2.47174775	2.7342245
bash1264	0.07594023859	1.37663505188658	-2.677027	2.77162225
basq1248	0.089930828235	1.3835967738166	-2.6195415	2.95530675
bata1285	0.32056971197	1.35900724403443	-2.3885515	2.9547655
bata1289	0.526932693383	1.27565662578553	-1.9910235	3.07926875
bata1293	1.3566033397065	1.38572387712888	-1.1634905	4.27933275
bats1242	1.096902639648	1.37997297029547	-1.55643825	4.02233975
baur1253	-0.9651970484	1.293995454735	-3.604143	1.499748
bauz1241	1.55481918359	1.2691634206859	-0.6817859	4.3276925
bawm1236	-0.523838543317	1.16050909934476	-2.85255825	1.6931735
bayb1234	0.3349034592065	1.3556888906617	-2.347169	3.0455385
bebe1248	-0.091036138339	1.36686381515039	-2.82139025	2.57194075
beja1238	0.5155591326295	1.30766188461709	-2.0146075	3.09611825
beka1241	-0.304654160495	1.38341989164132	-3.1080895	2.43424375
bekw1241	-0.242338041485	1.35371952033627	-2.99886575	2.28201925
bela1254	1.33654223338	1.32616253467306	-1.095927	4.2373415
bela1260	-0.5146686130675	1.40877124853938	-3.443505	2.17395625
beli1257	-1.05619388711	1.29783159912291	-3.74846675	1.363413
bell1243	-0.1461292928535	1.35738541404632	-2.83713775	2.5304605
belu1239	0.1186431335075	1.23647187486576	-2.4266075	2.65080875
bemb1257	-0.114757541785	1.38127596941869	-2.8607125	2.722721
beng1282	0.224170829449	1.38953711387907	-2.5551385	3.011474
bent1238	0.265466509722	1.34669684145733	-2.291711	3.143173
bert1248	-1.028539420399	1.45646758067268	-4.074743	1.5743715
bezh1248	1.0132489338175	1.44916346931556	-1.75416975	4.02153525
bhoj1244	0.1498832284905	1.37873819432024	-2.42105875	2.97998575
biak1248	-0.165574095875	1.31656803767842	-2.875918	2.378656
biao1253	-0.46434864691	1.31692125197475	-3.2454925	2.0901795
biao1254	-0.622716053351	1.32730473121603	-3.376073	1.91951075
biao1256	-0.734878334115	1.32489512036038	-3.5384785	1.60397175
biat1246	-0.35599955728	1.37195254951965	-3.27065475	2.197052
bidy1244	-0.3192240120495	1.36513221360046	-2.931913	2.23665
bier1244	0.046854303767	1.10377330681147	-2.0589065	2.318855
bign1238	-0.3213336289309	1.08764049462215	-2.477712	1.69782125
biha1246	0.2066878715105	1.27848966632686	-2.4197965	2.68647924999999
bila1255	0.07708405758	1.27694881577321	-2.5198855	2.64288375
bilb1241	1.344368486576	1.0823508731985	-0.62507625	3.63007025
bili1260	0.64825480553	1.37938207866326	-1.925888	3.54493099999999
bilu1245	0.251639174005	1.2078224693138	-2.113725	2.692749
bimi1240	1.4826443800955	1.3388382386849	-1.10851075	4.28630575
bina1277	1.606102157259	1.2558814178014	-0.64156075	4.23468725
bine1240	0.979118417329	1.31056606042571	-1.54573	3.61060075
bini1246	-0.096345748127	1.32689228884695	-2.78428075	2.42444475
bira1253	0.535233329165	1.20835716065519	-1.835124	2.92158525
birr1240	0.8814158787322	1.30056452700702	-1.61257675	3.6665995
bisu1244	-0.018890352615	1.26520557495996	-2.399999	2.60215975
biwa1243	0.95856972079	1.10872014673147	-1.188558	3.2583135
blab1237	-0.751116882769	1.21005800772076	-3.22743275	1.49773375
blan1242	-0.332443649827	1.29622848023877	-3.05597675	2.148422
bodo1267	1.082778441455	1.31017758200491	-1.25368575	3.8686645
bodo1269	0.450174029628	1.20977007395503	-1.91396	2.97733575
bodo1272	1.4810134578995	1.37763402389375	-0.915731325	4.413976
boht1238	1.398680432083	1.34063852807121	-1.102036	4.277662
boka1249	0.999592598259	1.2708325897543	-1.3509285	3.7684515
bola1250	-0.3492289336425	1.15578677361274	-2.61556775	1.923016
bolg1251	0.4084088304845	1.26906005934454	-2.02800475	2.9914065
bolo1262	-0.55086539228	1.38067252445327	-3.39337225	2.09190175
boly1239	0.0331634222895	1.33410782372615	-2.58955975	2.646735
bomb1262	-0.8858397244	1.29153738204858	-3.50328275	1.52143325
bomk1234	1.051758144298	1.34233328164447	-1.42121725	3.9102255
bona1250	0.70518646585	1.34445615082051	-1.8774915	3.61684975
bond1245	1.24119795424	1.24949084244998	-1.0328745	3.8398325
bond1247	-0.26966822159095	1.39895819059339	-3.142641	2.43129475
bong1284	-0.3549981081035	1.428132130992	-3.2415285	2.35259049999999
bong1289	-0.4449295551955	1.37553480128228	-3.32004275	2.2378555
bora1263	-0.485506113628	1.28408533304346	-3.11990675	2.0677655
bord1248	0.3043102364115	1.39556819230381	-2.301296	3.2643615
bori1243	0.845135365499	1.18397475393875	-1.41882075	3.24993425
boro1277	-1.061483421995	1.42730783306727	-4.13480325	1.5566625
boro1282	0.1755890004795	1.39181825116979	-2.47196225	2.965971
boto1242	-0.536330418525	1.33920583260528	-3.35992025	2.0963795
boun1243	0.2260506724395	1.37471444157851	-2.34274575	3.03270025
boun1245	1.258137282378	1.22183670869454	-0.898668575	3.9870965
bouy1240	-0.0497486189	1.36335661533366	-2.74674625	2.65292775
brah1256	0.1886935667665	1.47598019344509	-2.67208425	3.26814175
bret1244	-0.51808182514625	1.35627744078033	-3.31321375	2.0228995
brib1243	0.294049813468	1.44069520644289	-2.42630175	3.2590195
bube1242	-0.0786627230995	1.28324901788811	-2.647694	2.344292
bubi1250	-0.18331089029	1.39501949509285	-3.06031825	2.75572525
budu1248	0.5321779913115	1.42527603307737	-2.246569	3.431217
budu1265	0.7520719903935	1.31212166936277	-1.86958625	3.46402775
budz1238	-0.6761503055715	1.36879758944075	-3.5774445	1.9301355
buga1247	0.4808499183375	1.21986678253075	-1.80113975	3.0562925
buga1250	0.7509854248685	1.03635975969747	-1.3204985	2.95707875
bugh1239	-0.671523242815	1.21656520035782	-3.1513655	1.62516975
bugi1244	-0.291778119503295	1.37386529163483	-3.11338025	2.390961
bugl1243	0.176613646177885	1.4429692290767	-2.73845475	3.017959
buhu1237	1.8454789176	1.22463735672087	-0.248652825	4.58955724999999
bujh1238	-0.6039759609	1.11856709829716	-2.877988	1.68210025
buka1257	-0.372870492075	1.36064238744198	-3.10761075	2.2702175
buki1249	0.7380966663405	1.11205743266549	-1.43391025	2.8539945
bull1247	1.012108175385	1.36311694077745	-1.554429	3.9303615
bulo1242	0.00374905826	1.33370619409857	-2.6252935	2.6599665
bulu1251	1.32872734656	1.36649576673019	-1.13741675	4.16395175
bumt1240	0.673800763401	1.29210597130384	-1.77300575	3.4121825
buna1276	0.9752030470255	1.15420737661463	-1.33116725	3.34182375
bund1253	0.208808441055	1.33835227864698	-2.49356775	2.98269225
bura1267	0.30777431555	1.26679297554458	-2.1336545	2.835767
bura1292	-1.3800350764255	1.28122524126213	-4.12391625	0.988393924999999
bure1242	-0.114341490449	1.22349041407082	-2.5463305	2.30202925
burj1242	0.285363521663	1.38180931646569	-2.34264975	3.19560325
buru1296	0.2996546745	1.32661397988089	-2.2190705	3.08667425
buru1303	-0.167096626144	1.2431659673124	-2.7978655	2.21012825
buru1320	-0.4271998887798	1.27189793561354	-2.98067325	2.02127275
busa1253	0.7364420989	1.40391013269885	-1.95433225	3.64388975
bush1247	-0.135905908445	1.39797379500202	-2.8805865	2.54357225
buwa1243	-0.81417991566	1.17121246197263	-3.251003	1.3902065
bwai1242	1.806866549131	1.11108708216183	-0.257453575	4.224164
bwat1240	-0.59821332998345	1.32562648517976	-3.26860475	1.999623
byan1241	0.6963465405325	1.44407268280971	-1.9550255	3.74138849999999
caac1237	-0.545720885487	1.32817746938915	-3.39207	1.96110499999999
cabe1245	0.292671230207	1.44170216393782	-2.5337505	3.31275975
cahu1264	0.2831436531435	1.41384127836214	-2.4664225	3.17020075
cakf1236	-0.19047310696	1.23142432245536	-2.70159075	2.23133925
cald1236	-0.5073123319841	1.22624047702736	-3.05973775	1.88449625
caml1239	0.2611731094665	1.1695819922779	-1.97199225	2.621816
cane1242	0.1070661143305	1.39518080746447	-2.59657125	2.97901125
caom1238	-0.426649619181	1.41653507861649	-3.35226975	2.30998575
capa1241	0.3566698524935	1.29836904451403	-2.30234575	3.038955
carn1240	-0.1265860556985	1.36566538056663	-2.838768	2.41254175
caro1242	-0.1279604145136	1.34266790566565	-2.9083935	2.34593175
cash1251	0.427633175125	1.32628170629164	-2.0777195	3.18637025
casi1235	0.13743715962	1.2456496941666	-2.32952375	2.59519125
cavi1250	-1.0025718517015	1.38682535448372	-3.8376865	1.58251025
cayu1262	-1.462196310175	1.39050911143488	-4.35485	1.06283274999999
cebu1242	-0.560394416835	1.29667253232728	-3.353663	1.852408
cemu1238	-0.6255577079145	1.31273897580901	-3.2708275	1.78486375
cent1989	-0.263366009163	1.4108215699871	-3.39402275	2.4262205
cent1990	-0.12357131281	1.35949088068847	-2.81776425	2.41556524999999
cent1992	-0.0742513821	1.28907066183644	-2.63162325	2.47788225
cent2004	-0.994021109167	1.17579841329223	-3.457773	1.15428375
cent2050	-0.307966338265	1.29195262299572	-2.8609645	2.3727735
cent2058	-0.768810007811	1.24733126570666	-3.27594325	1.514884
cent2084	-0.296258251667	1.30748534974495	-2.8644955	2.137312
cent2090	-0.5771129751855	1.31216908436133	-3.36064225	1.91224025
cent2127	-0.55306477537515	1.32746347229651	-3.28700975	1.9834055
cent2131	0.486190834066	1.31152967957982	-1.9950725	3.3383235
cent2140	0.8808622099335	1.32367130889372	-1.7375665	3.57527225
cent2142	-0.5841191193565	1.43916461650148	-3.571826	2.1614895
cent2150	0.127686224849	1.46890664764147	-2.63443175	3.1183005
cent2292	-0.316014418736	1.20264749654863	-2.7528455	2.005834
cent2314	-0.287991882459	1.36667187532733	-3.1521745	2.37775575
cent2322	0.05876746868	1.43731017696226	-2.76772925	3.030716
chac1251	-1.3101280439838	1.32739880635653	-4.1650265	1.150825
chad1249	0.0022287816715	1.34379688677399	-2.62727925	2.790484
chak1270	0.279973762981	1.27002285458301	-2.13946975	2.98662875
chak1271	0.019024049725	1.25786786859876	-2.372854	2.49712475
chal1275	-0.2171845764265	1.27942368442293	-2.84630125	2.3700635
cham1309	0.869676300115	1.42174430370718	-1.8566635	3.779724
cham1312	-0.197522482205	1.37455212369969	-3.02591875	2.42268675
chan1313	-0.3876756618875	1.13011246801008	-2.7118235	1.7586905
char1269	0.2591406338965	1.29220742864779	-2.31882525	2.86293975
chas1234	-0.2581759188305	1.22024307935228	-2.7020915	2.316453
chec1245	0.5281033883865	1.42743384905433	-2.17614975	3.4085985
chek1238	-0.728882820625	1.20218496874147	-3.19854525	1.59032575
chen1255	0.288907594061	1.36102308137791	-2.2844485	3.1461975
chep1245	-0.69375880174	1.1318343068864	-2.92508825	1.58035999999999
cher1273	0.2985341947545	1.32274837757005	-2.2096	3.01849625
chey1247	-0.70537679279	1.30600575377102	-3.51451575	1.83960575
chhi1245	-0.083578913931	1.16418632977912	-2.33374675	2.333855
chig1238	-0.1096127081875	1.42402097143344	-2.95172225	2.59273525
chil1280	-0.01697099448	1.43817264073878	-2.90554	2.937697
chim1302	0.2303050519425	1.27792106538255	-2.213878	2.703824
chim1309	0.362318087715	1.39979911574387	-2.4177705	3.112994
chin1286	0.4028197177655	1.31596704117227	-2.051528	3.0918395
chip1241	-0.92729367826	1.31703844649097	-3.72056425	1.49503175
chip1261	0.1966025791875	1.3517916824333	-2.380996	2.913278
chiq1248	-0.483582302465	1.32420651307775	-3.0876865	2.20988525
choc1275	0.822004325065	1.27575491059216	-1.509264	3.5523325
choc1276	0.3786174904565	1.37247715910469	-2.2904755	3.2490895
chon1284	-0.2881388330475	1.36519151417017	-3.11848075	2.27609775
chot1239	-1.435953810125	1.10514778815621	-3.7386205	0.578528325
chra1242	0.2779444684295	1.29944561236995	-2.16306575	2.907252
chug1252	0.967247053905	1.23803733234768	-1.4379665	3.6141885
chuj1250	-1.1860297575255	1.35090432252497	-4.02238275	1.28802025
chuk1273	0.1817910348365	1.4608317658666	-2.6786225	3.206398
chuu1238	-0.228631615854	1.35716554618206	-3.03496425	2.36094675
chuv1255	0.186512955386	1.34983249574489	-2.5356825	2.9043445
chuw1238	-0.1145091183395	1.42672755186678	-2.924156	2.625561
cici1237	1.2832698923535	1.33214104839456	-1.1791855	3.96604175
coat1243	-1.294999598575	1.38315377517722	-4.33611225	1.155327
coca1259	0.45039357389	1.31242638713758	-2.02703475	3.14635125
coeu1236	-0.44804337882275	1.32552919527982	-3.26648975	2.0330385
cogu1240	0.3962128242505	1.41902658338602	-2.350152	3.28303149999999
colo1256	0.0542099444485	1.2627594929449	-2.444581	2.5833645
colu1241	-0.5161593561475	1.36967286611143	-3.17455525	2.1168725
coma1245	0.2844064187515	1.35116853738447	-2.21539875	3.14290025
como1259	-0.4054650063955	1.39287354973768	-3.29028725	2.18526625
cong1236	-0.124115772185	1.47486952920738	-2.99841975	2.74425175
copa1237	-1.1277027961115	1.34534690098989	-4.05512225	1.305805
cori1240	-0.232779505455	1.29915312650481	-3.00805075	2.188918
cors1241	-0.3427908677655	1.3604232517141	-3.15753675	2.336155
cosa1234	-0.1924410950775	1.23068520008281	-2.6352605	2.29941875
cota1241	0.6184827611345	1.22977869895672	-1.828349	3.14433225
cree1270	0.3030874281765	1.4302412740988	-2.57499675	3.198185
crim1257	0.119594522945	1.424921439709	-2.71141725	3.07805075
crow1244	-0.220999894989	1.36486836377973	-2.85279575	2.45453
cube1242	0.0326715572375	1.3318892865035	-2.59946525	2.743019
culi1244	-0.2756117716035	1.26851817586093	-2.983605	2.2182935
curr1243	0.35883405287295	1.39405803924283	-2.27483925	3.2763815
cusc1236	-0.961863536198	1.28912909779523	-3.79623225	1.42113
cypr1248	-0.215604166925	1.35166924183515	-2.91315875	2.47533375
czec1258	-0.7480186414285	1.29530618310675	-3.42729025	1.65927925
daai1236	0.662575753245	1.27468356629773	-1.671111	3.219413
daas1238	0.567654905148	1.18818214693621	-1.705715	2.97449725
dadi1250	1.1792382467945	1.24625173295217	-1.077021	3.867998
dagb1246	0.05750919248	1.28852967802193	-2.5177985	2.63599425
dagi1241	-0.4900050004625	1.28442349181916	-3.05889325	1.97144975
daha1245	0.574711604517	1.32572605028442	-1.97581775	3.214737
daka1243	-0.306974110283	1.10017427065372	-2.56925	1.9413695
damp1237	-0.2435374417264	1.4045389069481	-3.25761675	2.48618125
dana1252	0.8365813860295	1.24113470277548	-1.48491175	3.438507
dand1238	0.59878104805	1.39599180048126	-2.16883725	3.418425
dani1285	0.5246695476865	1.32535281374629	-2.0148125	3.2969085
dara1250	-0.367678394546	1.18781072203236	-2.7099615	1.8853405
darg1241	0.582804974185	1.44401265910522	-2.2731905	3.545777
darm1243	0.703815691666	1.4293428643127	-1.96317625	3.69107075
daur1238	0.1192738760215	1.42722761228902	-2.68040525	3.11006
dawr1236	-0.238493033345	1.23253335626202	-2.678533	2.2113215
daza1242	0.2718744963915	1.37782328894214	-2.3005385	2.998701
defa1248	-0.50717231682	1.27248438661874	-3.1518385	1.9899835
dege1246	-0.51402117536	1.38884644020786	-3.42164275	1.96947325
dehu1237	-0.392736503365	1.28530384763303	-2.96959325	2.02780825
dera1245	2.027438197485	1.31359376068739	-0.32947475	4.688477
dera1248	-1.39961398171	1.2458965977336	-3.90801825	0.874483949999999
desa1247	0.18905882693	1.33650449924734	-2.564379	2.78697925
dhao1237	-0.39025209369065	1.31377396703057	-3.05737675	2.0930325
dhim1246	-0.934260394803	1.25942281094253	-3.45949825	1.50006675
dhuw1249	0.80824843618315	1.29439998598737	-1.66083175	3.634888
dibo1245	-0.4326581916325	1.43235373944606	-3.3268495	2.334935
dido1241	0.996891089195	1.44993656706092	-1.73741925	4.046888
diga1241	-0.386277675115	1.16623093519637	-2.67555975	1.91606975
digo1243	-0.151464114790995	1.40515164216176	-3.135362	2.64898699999999
dima1251	-0.5624011217915	1.17923410170647	-2.83050525	1.7382475
djam1255	0.831959822755	1.20186247872329	-1.2973815	3.3630245
djee1236	0.002501208361	1.19529226565253	-2.2677395	2.34642125
djeo1235	-1.04527973171	1.29679687554757	-3.6915595	1.43514825
djin1251	-1.038891755311	1.36397534118101	-3.9417275	1.4782315
dobu1241	1.20182794616	1.10471896702544	-0.85250195	3.4624955
doma1260	0.285570913815	1.319774636986	-2.27523125	3.0353165
domm1246	1.0180912852165	1.14905351614945	-1.11387925	3.43917875
dong1285	0.8747586976015	1.32399308064815	-1.44921625	3.6608585
doro1266	2.174962949515	1.25898828538068	-0.0368735	5.00944
drun1238	0.024132253265	1.28637053141185	-2.5829855	2.770208
dumb1241	-0.46684360524	1.32031742658445	-3.21756275	2.06372675
dumi1241	0.2382200117563	1.18029946198362	-2.00711975	2.642654
