Estimate	Est.Error	Q2.5	Q97.5
bwai1242	1.279379353163	1.07760175957547	-0.562256775	3.63909224999999
bwat1240	-0.440736659835	1.0919155047402	-2.78148525	1.57468225
byan1241	0.428837873341	1.22298031015628	-1.9147315	2.99777549999999
caac1237	-0.40675747519655	1.12569248436542	-2.836614	1.64060025
cabe1245	0.19661657388425	1.20141208243301	-2.08723425	2.63511975
cahu1264	0.229798320752	1.16858404639807	-2.0186465	2.73498625
cakf1236	-0.26446645293	1.05405913868947	-2.41457075	1.8380915
cald1236	-0.2705899685315	1.10584704693324	-2.68232425	1.89681925
caml1239	0.463674638751	1.01264986591061	-1.40457775	2.62525025
cane1242	0.01353376536	1.22252920175814	-2.4541035	2.45957675
caom1238	-0.4571196113105	1.19375969057784	-3.04920375	1.84513075
capa1241	0.2630438107545	1.18747702206623	-2.027006	2.71393275
carn1240	-0.042160552492	1.18028536665746	-2.457048	2.21228375
caro1242	-0.14091397192	1.14385909109894	-2.57805275	2.03047899999999
cash1251	0.34415777158	1.173115814937	-1.98308525	2.898718
casi1235	0.231557109375	1.06871872767347	-1.8348015	2.41549
cavi1250	-0.72436871578	1.17467731694331	-3.16381275	1.4356145
cayu1262	-1.1871220717215	1.25196448956958	-3.89753725	1.0254465
cebu1242	-0.332697396294	1.1223453970688	-2.77449675	1.7877375
cemu1238	-0.46270997041275	1.12320054653227	-2.8541695	1.56026325
cent1989	-0.19809915962445	1.14413716877337	-2.61260975	2.00762475
cent1990	-0.048200378911	1.17492395335	-2.3867335	2.282799
cent1992	0.005680538851	1.12000329216806	-2.24832425	2.27107925
cent2004	-0.65881498528	1.1248019670272	-3.06100175	1.4324375
cent2050	-0.3081818500875	1.09537336532052	-2.55526325	1.87655275
cent2058	-0.454948122266	1.07938278824098	-2.77012175	1.58146025
cent2084	-0.13552361348	1.15150116235218	-2.65037425	2.11925575
cent2090	-0.351543716535	1.18557106585803	-2.84218	1.97121125
cent2127	-0.342534618029	1.22503237933434	-2.90463975	2.0173385
cent2131	0.562173220187	1.16126460179732	-1.621361	3.1395105
cent2140	0.671185836537	1.18253577854183	-1.49244975	3.272285
cent2142	-0.418988260135	1.19335238731995	-2.91126575	1.741515
cent2150	0.129659396024	1.13829135139198	-2.09301775	2.41350774999999
cent2292	-0.14397070444	1.07190892487335	-2.321404	1.96618975
cent2314	-0.209950318415	1.2170171673401	-2.81319175	2.21697275
cent2322	0.02284280845445	1.21783972622002	-2.31385125	2.47453599999999
chac1251	-0.939479391272	1.18177957812545	-3.50935625	1.18524225
chad1249	0.006085113202	1.15117534619029	-2.3562005	2.2309435
chak1270	0.2222954974671	1.09524013349672	-2.0180145	2.56109975
chak1271	0.0134890427335	1.08929235435415	-2.11466825	2.28510775
chal1275	-0.174567382451	1.11073695392723	-2.37300575	2.1178165
cham1309	0.9079153349135	1.22394453279185	-1.323122	3.55271475
cham1312	-0.133552976443	1.23020665327063	-2.781639	2.2608525
chan1313	-0.4018416110725	0.972120650470918	-2.4079315	1.5592325
char1269	0.117623241779	1.14002874109984	-2.148332	2.439925
chas1234	-0.2247820130045	1.06627611228887	-2.43699625	1.7942115
chec1245	0.567945518244	1.19540215977962	-1.65102375	3.148927
chek1238	-0.5834620156088	1.06329265043877	-2.8316355	1.4366685
chen1255	0.22754037123455	1.20448065390041	-2.014023	2.6742855
chep1245	-0.361465743267	0.958758633475488	-2.24344625	1.52777575
cher1273	0.2160055422795	1.16737770894112	-2.01782175	2.64530125
chey1247	-0.4850784168155	1.1443579930041	-2.864408	1.661882
chhi1245	0.21919352458945	1.02668769460836	-1.797459	2.335633
chig1238	-0.092857349966	1.19281338605977	-2.5892865	2.29890675
chil1280	-0.0635069666325	1.17476519880173	-2.407607	2.43767625
chim1302	0.25883637808	1.12635749857361	-2.01667125	2.5979425
chim1309	0.260340451645	1.12789522022218	-1.92713025	2.54324525
chin1286	-0.047506534105	1.14271115336569	-2.390878	2.23570125
chip1241	-0.6453773278365	1.14187718116811	-3.262709	1.38616299999999
chip1261	0.074872056691	1.19792679461881	-2.267636	2.5189345
chiq1248	-0.3843010849809	1.20071702733417	-2.9480475	1.891969
choc1275	0.6430994675295	1.09412360385325	-1.3400535	2.8852705
choc1276	0.37249900458	1.22354662212461	-2.017013	2.94611625
chon1284	-0.2070916104543	1.17748890991427	-2.62003425	2.064066
chot1239	-1.010546892981	1.05747473143769	-3.239822	0.935112324999999
chra1242	0.219877066295	1.2034123738154	-2.1366285	2.60435775
chug1252	0.569511710075	1.06426649502429	-1.32574225	2.79440824999999
chuj1250	-0.4834128971026	1.21091033961942	-3.03240475	1.91909225
chuk1273	0.1681197497655	1.20418155561921	-2.10774	2.6413225
chuu1238	-0.215224872069	1.1985635766056	-2.68234925	2.1190985
chuv1255	0.04591806681745	1.22755919378454	-2.3731285	2.4643685
chuw1238	-0.0378425268595	1.2049062511051	-2.49373375	2.325686
cici1237	0.82281570254	1.17981916741395	-1.33905975	3.34305799999999
coat1243	-0.7614481179582	1.19212269920236	-3.44417225	1.3871505
coca1259	0.2814375136965	1.21104369995754	-2.06422575	2.78291225
coeu1236	-0.354860387375	1.14661486374078	-2.71596225	1.75404075
cogu1240	0.2633675364725	1.17729458967953	-2.0681015	2.86374575
colo1256	0.190703817228	1.14551170431836	-2.08096375	2.58437225
colu1241	-0.4237251601125	1.26413301972931	-3.1566155	1.909218
coma1245	0.2220121229805	1.17271890179815	-2.0028805	2.6271875
como1259	-0.2809531319325	1.19101162544758	-2.754789	2.13094975
cong1236	-0.07676501573	1.18543804758875	-2.49116825	2.23147125
copa1237	-0.6004792544905	1.17487823301953	-3.1986495	1.67999625
cori1240	-0.29775042657	1.07734678300091	-2.6098625	1.74660975
cors1241	-0.215627961624	1.17039066454524	-2.71377625	2.05207425
cosa1234	-0.122996305832	1.05615747890274	-2.22980775	1.99453775
cota1241	0.535119529723	1.12085879761925	-1.753679	2.79069625
cree1270	0.37211300323515	1.17680117070333	-1.84840125	2.81722175
crim1257	0.037466631037	1.25602953365285	-2.4632145	2.528544
crow1244	-0.1348249210935	1.14392483483538	-2.456274	2.18228625
cube1242	0.0137872205205	1.14554771600306	-2.38851475	2.39207525
culi1244	-0.197952215116	1.12221166611441	-2.5541915	1.9689405
curr1243	0.1338203248325	1.22760120401473	-2.33027125	2.72922125
cusc1236	-0.7301730564675	1.15191880751984	-3.191269	1.3207185
cypr1248	-0.1508279643005	1.19104925413453	-2.5987595	2.03000425
czec1258	-0.5048754246825	1.16247081112727	-2.9419535	1.7106285
daai1236	0.544938175796	1.12227007910856	-1.63762	2.94743
daas1238	0.20904175898445	1.08640890647777	-1.95161175	2.302129
dadi1250	0.6887351927255	1.1429960124499	-1.3950185	3.00474325
dagb1246	0.0275673688285	1.13995135706295	-2.2986075	2.26783175
dagi1241	-0.1565944863795	1.06758742571997	-2.3415285	1.9557195
daha1245	0.560650932903	1.15410654756117	-1.57815975	2.895624
daka1243	-0.0438996171175	0.927067783504763	-1.95414675	1.76716175
damp1237	-0.178601900668	1.1813534876356	-2.62776675	2.10347075
dana1252	0.868584212959	1.11402273065459	-1.14987375	3.2864395
dand1238	0.4800791390335	1.2168609834091	-1.81970275	2.967347
dani1285	0.39788390843345	1.21552457136182	-1.9929575	2.8478575
dara1250	-0.223078673691	1.04148181112399	-2.3327165	1.807566
darg1241	0.6844711730015	1.20847857822926	-1.488061	3.3562025
darm1243	0.4371682871985	1.22252076225711	-1.918593	2.99080875
daur1238	0.010994621775	1.22283602930001	-2.46108875	2.48757575
dawr1236	-0.1592673914325	1.14422904800647	-2.40011975	2.07367325
daza1242	0.196819519205	1.15002167561754	-2.07878925	2.5979315
defa1248	-0.4684632898041	1.13812288926688	-2.93803725	1.67734
dege1246	-0.4239599316395	1.16945853480894	-2.83810775	1.75702075
dehu1237	-0.27326624015945	1.12919979474451	-2.5181485	1.88800225
dera1245	1.418593331269	1.16474260056677	-0.5829853	3.860446
dera1248	-1.094278782147	1.092859610545	-3.3630485	0.736543475
desa1247	0.1015602166588	1.09878609276932	-2.04049075	2.38076375
dhao1237	-0.290311361588	1.10609509731653	-2.5911605	1.89431125
dhim1246	-0.338547586062	1.04466848478742	-2.45035	1.6814925
dhuw1249	0.5824344272865	1.12757004092251	-1.4646345	2.997611
dibo1245	-0.301072094255	1.24931734352639	-2.95263725	2.12517275
dido1241	0.984455394157	1.21873043386484	-1.260741	3.56902925
diga1241	-0.5120795567565	1.06395648497082	-2.76952975	1.39868075
digo1243	-0.156578756565	1.24632450191222	-2.60524475	2.298282
dima1251	-0.46517768588115	1.01142730955417	-2.6257065	1.46631025
djam1255	0.6476973991105	1.053017319981	-1.31291925	2.97669175
djee1236	-0.182989732442	1.13977967330228	-2.581653	2.020332
djeo1235	-0.8563130713565	1.24647927799162	-3.46575725	1.49306775
djin1251	-0.8699061100015	1.14363740391992	-3.29123325	1.18342925
dobu1241	0.812649678065	1.02589416753904	-1.06384225	3.03272
doma1260	0.341024816245	1.14825827410171	-1.8263885	2.83248325
domm1246	0.6826623241985	1.09464543226138	-1.2899775	2.93255825
dong1285	0.6748380798045	1.14947251968092	-1.40706875	3.16649275
doro1266	1.737402144275	1.20646001133443	-0.27110135	4.300596
drun1238	-0.2095744076954	1.15064266267239	-2.538732	2.0812575
