Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8466630384345	3.10905380244996	-7.948053	4.33631524999999
abar1238	-6.1570518418	3.71077048702428	-13.8222525	0.710052599999998
abkh1244	-3.323527886435	4.01602328407496	-11.1335475	4.49825225
abua1245	-3.148749490105	4.10769103468645	-11.67937	4.8847515
abun1252	-3.228809840925	4.46483686453318	-12.42924	5.34399224999999
acha1249	2.26024816963	3.17256173807522	-4.10303825	8.50910875
ache1245	-2.715650075635	3.95731143214893	-10.80944	4.794825
achi1256	-5.4701038869035	4.03949134219246	-13.5556225	2.42294075
achi1257	-6.589285701713	3.43067326745165	-13.60932	0.00821262549999673
achu1247	-3.23050026694	3.79754872287564	-11.0119825	4.15502375
achu1248	2.70805921979	3.26380355559973	-3.2912535	9.63790875
acol1236	-3.99652017315	3.67978351178598	-11.3389375	2.96455125
adan1251	2.95698475084	3.94984926374586	-4.2899295	11.203465
adon1237	-5.88338133325	3.50064011844466	-12.888485	1.0069895
aeky1238	0.26645456139	3.6797779394687	-7.021647	7.84333849999999
afar1241	-0.933247185745	3.14602873903098	-7.00867025	5.41125149999999
aghe1239	-6.06492122385	3.8555584799158	-13.758175	1.30709174999999
aghu1255	0.561474859275	3.20527490292243	-5.82631675	6.9778135
agob1244	-3.76717012076	4.17152347730073	-11.9294175	4.38799075
agua1253	2.86442912932	3.29848261889435	-3.209002	9.6919465
agut1237	-6.59326160158	3.57312788305132	-13.4578625	0.0846896824999937
aheu1239	-11.499530442	5.65122851209533	-23.8023275	-1.80039475
aika1237	-3.21423121595	3.87064610843347	-11.2274475	4.0685125
aime1238	1.0975065976835	3.8188024555466	-5.8607155	9.00875
ainu1240	-5.8914272478015	6.11132160071913	-19.00791	5.29689475
ajas1235	-4.00388058648	4.53779264533647	-13.3891975	4.3100185
ajie1238	-5.737309473815	3.4290848196874	-12.6618325	1.29827474999999
akei1237	-5.53182401223	3.37276127329919	-12.19461	1.11352625
akha1245	2.523024673385	3.0744688516433	-3.315225	9.11279175
akoo1248	-6.595948244175	3.67063463189154	-13.928855	0.649587199999997
