Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.210643871165	3.0188798347315	-6.96933925	4.84167124999999
abar1238	-6.191713546875	3.56088004922415	-13.3338425	0.657068599999998
abkh1244	-0.688584857175	4.01247881649763	-8.76544875	7.45587949999999
abua1245	-2.6643374676	3.79982347217012	-10.7458625	4.376402
abun1252	-0.891917698435	3.76149816925522	-8.16229175	6.38879099999999
acha1249	3.43059196578	3.10535138633118	-2.16651925	9.82609
ache1245	-0.735138820115	4.20701033577687	-9.88002175	7.15930749999999
achi1256	-2.6783867501	3.601687669879	-10.0969625	4.21028874999999
achi1257	-6.20546040595	3.26310980249502	-12.80032	-0.0278346000000016
achu1247	-2.564497222705	3.78084922485633	-10.111235	4.70225599999999
achu1248	2.3667040059525	3.18845476182574	-3.74508925	8.40432149999999
acol1236	-5.58242984062	4.02888312372729	-14.458945	1.68224274999999
adan1251	1.73464120756	3.62678417324519	-5.12164175	9.01069724999999
adon1237	-5.77956925239	3.19674735338583	-12.2878625	0.658495975
aeky1238	1.649576758655	3.70276157158026	-5.247129	9.50815099999999
afar1241	-0.650506329155	2.90324814045188	-6.540238	5.14053574999999
aghe1239	-6.09543948185	3.61851310078977	-13.70753	0.639393925
aghu1255	2.1580184129975	3.25226874194819	-4.079253	8.901527
agob1244	-4.830364837616	4.24913321437941	-14.3951475	2.79544099999999
agua1253	2.6347737598495	3.20481340539379	-3.56195925	8.876048
agut1237	-6.34907623351	3.2274752771775	-12.7641575	-0.277802650000005
aheu1239	-8.1456612317	4.50675106322196	-17.82235	0.140526
aika1237	-1.8686919270705	3.6742186685904	-9.55573775	5.02154524999998
aime1238	1.80336225729	3.55021307183907	-5.011078	9.1935365
ainu1240	-7.22865506845	5.55610079348559	-19.736665	2.5740995
ajas1235	-2.9603741311	3.93472309913567	-10.9304725	4.71516149999999
ajie1238	-5.569040941825	3.21809538017984	-11.8050925	0.51924429999999
akei1237	-5.47424669499	3.23628280912418	-12.144125	0.439697149999987
akha1245	3.66346270285	3.00413483637842	-1.745674	9.9155475
akoo1248	-6.58066295615	3.35256662611164	-13.55092	-0.209179350000001
akun1241	2.754050031965	3.19400879001574	-3.4011015	9.198607
alab1237	3.181676830305	3.33952509561345	-2.9798375	10.38758
alab1254	-1.591468877215	2.85953151928322	-7.130192	4.01061949999998
alac1244	-1.729276695545	3.54763931601214	-8.9294275	5.20653674999999
alag1248	0.014440868054	3.08260652805937	-5.925313	6.34623375
alba1269	-6.498976945195	3.2358001371195	-13.000335	-0.2920323
aleu1260	2.120049848236	3.41865439005095	-4.416004	9.3181095
alor1247	-5.8283565308	3.22186368193408	-12.6032525	0.644185399999993
aluk1238	-4.781975920175	3.70892145688545	-12.6440175	2.05804875
amam1246	1.549301121415	3.61953598204454	-5.25630625	9.34987449999999
amap1240	-1.438131267425	3.9297380144611	-9.74786	5.8278865
amar1272	-4.21115561345	3.16314584725515	-10.42083	1.54028624999999
amas1236	-4.90621983758	4.17728327951866	-13.6877225	2.9911325
amdo1237	2.012270325025	2.99416049513697	-3.478182	8.38401724999999
amii1238	-0.082488859645	3.3603556399211	-6.61815225	6.4720605
amis1246	-5.567922495605	3.38495941677348	-12.686155	0.887543924999997
amri1238	-0.35476662351147	3.10756750257228	-6.323609	6.01623675
anei1239	-5.56199680385	3.18408328389847	-12.08878	0.608751624999995
anfi1235	-3.421317351935	3.37593664610855	-10.1844375	3.17973825
anga1288	0.0546690343885	3.04632070337888	-5.61804375	6.50268675
anga1290	1.61101875943	3.67175875378087	-5.148383	9.25884875
anta1255	-6.198786939795	3.28047058299502	-13.0215125	-0.0380566922500046
anuf1239	-5.474081175635	3.40775144804295	-12.20981	1.11061825
anut1237	-5.91016281319	3.12557775118781	-12.3883525	0.288407074999998
anuu1241	-0.34366106844	3.0955953212002	-6.159752	6.14261275
aoua1234	-7.40007590554	4.73634108267507	-17.430895	1.48377074999999
apat1240	0.49650036583	3.03463347586516	-5.15912225	7.0049535
apin1244	3.816469913825	3.22346232674848	-2.20203975	10.586925
apma1240	-4.99796984584	3.19042142950837	-11.4940375	1.10480175
arak1252	-5.46518823247	3.20043457251091	-12.15271	0.789527099999999
arao1248	0.8011416755	3.10856611399037	-5.23714875	6.98311525
arap1274	-3.1158144505945	3.56237750746467	-10.40132	3.72452675
araw1276	-3.7339405659235	3.75868681453534	-11.1038225	3.40007874999999
arbo1245	-0.0963391270161	2.86535895634397	-5.78138	5.51383674999999
arch1244	-8.21590092955	5.43960979395685	-20.0318875	1.187485
area1240	-5.42811273058	3.30959256028195	-12.3473275	1.08613849999999
aree1239	-1.6511971348385	3.12608940159189	-7.64945	4.76134175
argo1244	-4.45943027516	3.70323012809437	-12.23101	2.56510999999999
arhu1242	5.241928743585	3.44446225238602	-1.3214235	12.62502
arig1246	-6.374363713972	3.66226221055211	-13.9271175	0.416121349999995
arom1237	-4.641500489505	3.72117859118146	-11.95987	2.64968149999998
arop1242	-4.5598136319935	3.27115059254169	-11.24146	1.85419375
arop1243	-4.446036925455	3.10767536077367	-10.6466225	1.79988575
aros1241	-5.449233030175	3.29889717236463	-12.2604225	0.774033324999995
arta1239	-6.40074694725	3.27663756643593	-12.9988625	-0.199427375
ashe1272	-3.766640470535	3.82934330792194	-11.507355	3.61010649999999
asoa1238	-4.73494482949	3.71967209185921	-12.48212	2.1902565
assi1247	1.135380055595	3.30209194335296	-5.10532375	7.89454174999999
asur1254	-8.15192414065	4.47392540295622	-17.6417375	-0.28132895
asut1235	-6.1819976185	3.20291575835512	-12.63415	-0.230425575
atam1240	-6.43272317225	3.26871439624402	-12.9045875	-0.325877250000001
athp1241	-0.6724758407105	3.28820645560823	-6.8226175	6.00396224999999
aton1241	2.2403037310745	3.089417364998	-3.36513025	8.88854724999999
aulu1238	-5.235922396	3.23140382022849	-11.967525	0.782930224999995
auuu1241	-3.039377067814	3.8646106375757	-10.9103975	4.16810925
auye1238	-0.290138952675	3.32027522652776	-6.7592665	5.98594175
avac1239	2.22399159417	3.32321898026416	-4.1983885	9.0721635
avat1244	-5.466856701935	3.43765771733451	-12.105125	1.11095499999999
awac1239	-3.29347549321	3.76438724458322	-10.8725225	4.06594525
awad1243	-2.81156272679	3.54710120630252	-9.9908785	4.23005774999999
awad1244	-2.892263437215	3.02058269298701	-8.5610225	3.33085075
awar1249	0.92667671901	3.79171961132974	-6.05671875	9.11738325
awet1244	0.49157662969295	3.33857364889669	-6.28674925	7.083528
awji1241	-4.24194618247	3.4744762734139	-11.3490875	2.25572799999999
axam1237	-5.275899756775	3.21320972296831	-11.9420475	0.902244749999994
axiy1235	4.10759984524	3.14876184709147	-1.5176475	10.9506725
ayac1239	-2.350333361685	3.41701787226531	-8.9659235	4.39726875
ayiw1239	-5.28308081642	3.24082092329315	-11.5855825	1.01209175
azha1235	4.127044537115	3.13183477330075	-1.53831475	10.56248
baba1264	-6.220056731055	3.5498058777772	-13.2545675	0.504082099999994
baba1266	-6.065998788915	3.56146427175227	-13.3372475	0.595798299999995
baba1268	-4.744379288255	3.22173373049808	-11.2195775	1.34865749999999
babi1235	0.430381007589	3.08423927875458	-5.40995225	6.473532
bada1257	-4.726610545985	3.66957692406373	-12.6504425	2.138792
bafa1247	-6.5648251017	3.39852240769047	-13.7909575	-0.0836535025000096
bafi1243	-6.39925533415	3.48553229946093	-13.6458625	0.073709524999999
bafu1246	-6.1746817516	3.54031695500718	-13.4104325	0.472478549999994
baga1272	-6.6342956069	3.56908786887677	-14.0138375	-0.0278991425000001
baga1273	-6.61283457135	3.57322104693852	-13.85453	0.117385499999998
bagi1246	-4.8814894732805	3.28808847717266	-11.5228	1.44530999999998
bagv1239	-8.0853817439	5.32715036981934	-19.8899425	1.4646295
bahi1252	-0.14174492393805	3.110890956087	-5.70957025	6.0296895
bahn1262	-8.21318529615	4.35189361348667	-17.398015	-0.479059425000004
baim1244	2.641160210375	2.9578886655744	-2.70544075	9.08809425
baka1272	-5.42975798885	3.35703857133784	-12.478995	0.938493074999996
baka1274	-4.821003263235	3.3322295642997	-11.5420825	1.671489
baki1244	-4.82793620409	3.19680882658992	-11.21287	1.56622625
bala1311	-6.126928150785	3.28173351250915	-12.74241	0.403923924999998
bala1315	-5.84645244543	3.3429562542554	-12.27729	0.731791824999999
bala1316	-5.565061907145	3.24586563040797	-12.1909425	0.804368649999994
bali1278	-6.11599221465	3.19948535809324	-12.5509825	0.0585988249999967
balo1261	-5.9841609141	3.33583094277781	-12.46151	0.429737974999996
balu1257	-5.18530761606	3.28918481342152	-11.5681025	1.181938
bamb1269	8.24141373125	4.12308407593381	0.948924575	17.4360625
bamb1270	-6.126772569805	3.40754516024993	-12.778465	0.624232424999999
bamu1253	-6.2283792605595	3.57310481673635	-13.3570025	0.529779874999999
bamw1238	-4.353169977583	3.18810927946275	-10.495105	1.86276925
band1344	-5.41586482106	3.36630838253172	-11.9434725	1.15743075
bang1354	-5.9935458972	3.33181160902743	-12.457185	0.508255349999997
bang1363	-3.7711436865205	3.87320086152578	-11.9492275	3.61438775
bang1369	1.9890768037475	3.1570242993007	-4.00890575	8.59924
bant1281	-0.407848173935	3.20633914707519	-6.2546095	6.20534074999998
bant1288	-6.483457656992	3.24580495345204	-13.290765	-0.542962725000001
bara1357	-1.193317449515	3.10027689823746	-7.112767	5.07203825
bara1361	-5.3914516565725	3.36729698032531	-12.4294125	1.08861449999999
bara1369	-6.137158019	3.27028215048099	-13.086975	0.181335374999982
bara1370	-6.1380355457	3.40380468823491	-13.265455	0.329477049999998
bare1279	-5.58567708242	3.6053765419728	-13.1295675	1.11696875
bari1286	-4.420176256645	3.23652268122709	-10.878645	1.93525274999999
baro1253	-4.77576464865	3.25776858740473	-11.22029	1.42169275
basa1282	-6.32389882627	3.63641763560734	-14.22103	0.266772575
bash1264	-3.808876953135	3.64014125791253	-11.2379275	3.54847825
basq1248	5.0540876383905	5.0329655376436	-3.72690725	15.3963875
bata1289	-6.111330747025	3.31713925049685	-12.93209	0.31403075
bats1242	-8.034483389985	5.46310557545715	-20.04336	1.23566075
baur1253	-3.852670740395	3.77604271772557	-11.7143525	3.2803695
bawm1236	1.2707993425815	3.15418029702034	-4.30271425	7.95637074999999
bayb1234	-6.4523176201	3.2308288322741	-12.85319	-0.459391700000001
