Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2165149945	2.14992939431349	2.53557325	10.9929875
abar1238	-0.43751270267	2.23425629985967	-5.069418	3.69470225
abkh1244	0.296130854125	2.33303421420555	-4.3105585	4.95003325
abua1245	-0.481295961945	2.00809627798311	-4.3895935	3.4531195
abun1252	-2.222622462946	2.21605030037679	-6.68845225	1.688344
acha1249	3.010971470365	1.95297088666278	-0.396664275	7.2919215
ache1245	-2.15675282887	1.94853622364538	-5.94955575	1.624703
achi1256	-0.8506979443245	2.47684589700471	-5.848647	3.71741424999999
achi1257	-0.161622480245	2.41306101112411	-5.16813	4.7676775
achu1247	-1.374424496615	2.21844016345525	-5.913665	2.68482349999999
achu1248	-2.1067689843582	2.10151598992566	-6.4946455	1.80573875
acol1236	-0.59062484388	2.54511042333502	-5.79618325	4.40583275
adan1251	1.428482586945	2.15382843107875	-2.776131	5.6300595
adon1237	0.21339272738	2.32566116417564	-4.44550475	4.5821555
aeky1238	2.634941211285	2.13660923090692	-1.22475725	7.1060795
afar1241	-0.80936984715	2.28237150641288	-5.73008675	3.5962915
aghe1239	-0.283639693068	2.25567053696851	-4.983964	3.98252425
aghu1255	2.46277869576	2.13566826830202	-1.313851	6.99503175
agob1244	-1.5879542858985	2.08888410995163	-5.8612765	2.29559625
agua1253	1.303943409511	2.3111410956024	-3.02572525	6.07177175
agut1237	-0.229593465555	2.53552855787676	-5.3984815	4.5969375
aheu1239	0.051009558325	2.55225108578884	-5.09320625	5.06559025
aika1237	1.52288449819	2.00140360781244	-2.30747975	5.5125985
aime1238	1.85366982133	2.03271527692816	-1.876755	6.34633725
ainu1240	-0.384192194625	2.40729512070595	-5.1682695	4.34998425
ajas1235	-1.56150753415	2.36643662787389	-6.44872325	2.881573
ajie1238	-0.6657071889975	2.35273547925271	-5.561721	3.7430795
akei1237	-0.7740093516715	2.2153495348454	-5.20016375	3.40900999999999
akha1245	0.027357508305	1.58144442389961	-3.10799375	3.20083575
akoo1248	1.024109764015	2.27655606853102	-3.2276015	5.65865925
akun1241	2.02632298691	1.99633977861765	-1.78021	6.359755
alab1237	1.255031635374	2.40813323296394	-3.300016	6.29413149999999
alab1254	-1.274851660475	2.03536017872477	-5.4060425	2.29044525
alac1244	-1.035255802342	2.45547821591489	-6.12145225	3.5958935
alag1248	2.362185902441	1.92880630311931	-1.23139025	6.46627074999999
alba1269	-0.4133749894045	2.48478144996339	-5.60728175	4.28863325
aleu1260	1.6690896541305	2.19551822749891	-2.32582325	6.24417474999999
alor1247	1.320597863391	2.13478258397081	-3.0215285	5.471178
aluk1238	-0.213997914675	2.42666358558316	-5.1692725	4.4616955
amam1246	4.8554651104	2.08120298062945	1.3603175	9.18974174999999
amap1240	-1.48057833246	1.84663330794806	-5.3441915	2.0506145
amar1272	-0.90055993497	2.10746931246797	-5.29333725	3.01932
amas1236	-1.110921675918	2.42943325263916	-5.95045275	3.62768749999999
amdo1237	-1.09241754112	2.02729925764201	-5.3926305	2.7539875
amii1238	1.889116065995	1.94734301386802	-1.676075	6.00383075
amis1246	1.8530904750285	2.08714392262456	-2.144814	6.070364
amri1238	0.878846857363	1.59223457303262	-2.23204625	3.922492
anei1239	-0.304600566967	2.35726296109176	-4.91449375	4.280244
anfi1235	-1.1369336217595	2.23323736983713	-5.5140525	3.0644985
anga1288	1.510429485715	1.41414790478853	-1.26371	4.34219625
anga1290	2.88872295209	1.82306366223482	-0.49369585	6.62046499999999
anta1255	-0.0764424808922	2.62137352751038	-5.32165	5.09343524999999
anuf1239	-0.520970904875	2.41394469625994	-5.58186525	4.05572875
anut1237	-0.245105109061	2.47839315893483	-5.3066825	4.3526685
anuu1241	0.368725972402	1.66895245087741	-2.96538475	3.69445274999999
aoua1234	-0.5455116668615	2.28881344892379	-5.3072775	3.87294325
apat1240	2.57376230895	1.72797395408503	-0.585032925	6.20237175
apin1244	1.183537181695	2.24821350642194	-3.14703775	5.8250015
apma1240	-0.55413632969	2.13801942705196	-4.90095525	3.58084625
arak1252	-0.856372418255	2.18365371801324	-5.2184095	3.28971425
arao1248	2.2455016954585	2.04259647977696	-1.57783975	6.5817085
arap1274	-0.266616032553	2.36722732325127	-5.12230975	4.225531
araw1276	-0.9250013485585	2.20086897764942	-5.43960075	3.30117775
arbo1245	1.5141914296375	1.60075898959453	-1.52425	4.63232225
arch1244	-0.017455854185	2.43278150794096	-4.801366	4.72803475
area1240	-0.539154648785	2.36170851987828	-5.48397525	3.8331215
aree1239	6.106819553	2.07009859500408	2.492225	10.2773525
argo1244	-0.69701887657	2.35167675424536	-5.57817825	3.604923
arhu1242	1.0348195092555	2.25125502689918	-3.16032325	5.61698325
arig1246	-0.248609064361	2.53418031468522	-5.27995475	4.52917725
arom1237	-0.44568840525	2.51546943047562	-5.73868825	4.20231224999999
arop1242	-0.0782000320885	1.91170208152824	-3.74701675	3.588101
arop1243	1.3556496425875	1.94215078383304	-2.47196675	5.2144265
aros1241	-0.3914878790725	2.46927975855081	-5.63846275	4.1947215
arta1239	-0.547969695584	2.21450374953634	-5.1011335	3.645805
ashe1272	-0.8705819113789	2.3683301039677	-5.79655775	3.5200755
asoa1238	-0.807781099173	2.23816171766049	-5.3002935	3.35762875
assi1247	2.19585560126255	2.17256079126497	-1.86280475	6.6605555
asur1254	-0.1941072912435	2.53387343197935	-5.2440255	4.7250475
asut1235	1.116189228735	2.3033550862885	-3.45064075	5.918195
atam1240	-0.35551041925	2.49064508069978	-5.4983845	4.3870765
athp1241	-1.064210711295	1.7018149329229	-4.47257275	2.27721249999999
aton1241	1.4513027208275	1.6359895833307	-1.68364875	4.7592955
aulu1238	-0.3002447828475	1.92124868173273	-4.13230425	3.26998375
auuu1241	-0.72504322873	1.84549498966755	-4.29661225	2.97986125
auye1238	-1.7988713508845	2.11957355210229	-6.31210875	2.01386924999999
avac1239	2.011238485035	2.13610667030191	-2.161673	6.43682649999999
avat1244	-0.6081885591965	2.42945116066461	-5.5515005	3.881642
awac1239	-1.306796180972	2.29596915590636	-6.0375975	3.1038435
awad1243	-1.127804931745	2.31355395342431	-5.7712145	3.20685024999999
awad1244	3.864573327025	1.76076735791246	0.55904215	7.54679375
awar1249	4.362269117	1.82587562198175	1.093614	8.18199325
awet1244	-0.5161364009394	2.00731356803797	-4.5802425	3.33318
awji1241	-0.42264878876	2.48389443298482	-5.6585745	4.31290825
axam1237	-0.10042290484	1.94745264199853	-3.96825375	3.66334675
axiy1235	1.487414522314	2.04510473682342	-2.4571255	5.76424875
ayac1239	-1.05800349786615	2.20439025767835	-5.6274245	2.97668774999999
ayiw1239	-0.43955867239	2.37803814453527	-5.47169575	3.967962
azha1235	1.17868765723	1.88850615176762	-2.34835125	5.006256
baba1264	0.084306444015	2.17298401333647	-4.1138745	4.21576075
baba1266	0.242917474915	2.22810129696103	-4.311155	4.521258
baba1268	-0.864959384543	2.3913583399881	-5.694592	3.58659375
babi1235	-1.29985276556	2.2555822427688	-6.10049225	2.89420275
bada1257	-0.18820581941	2.45102099213108	-5.35126575	4.44400675
bafa1247	0.920888965265	2.19969560654573	-3.5426805	5.35721175
bafi1243	1.8818068751125	1.97441555962657	-1.98887625	6.00417125
bafu1246	-0.006798459845	2.23039232514705	-4.44355175	4.22238974999999
baga1272	-0.259675094515	2.45117185585385	-5.34169975	4.4431265
baga1273	-0.251724248509	2.3331258566596	-4.8937275	4.54808425
bagi1246	-1.97465863346	2.34935736707144	-7.00998525	2.390061
bagv1239	0.13832856833	2.44521189508877	-4.665985	5.164379
bahi1252	-0.03523297963	1.45550202705774	-2.828672	2.75290575
bahn1262	-0.132046740851	2.46374975575362	-4.99092575	4.77385249999999
baim1244	1.991418614221	2.04642637453856	-1.74568125	6.45015825
baka1272	-0.191122199536005	2.36525049132144	-4.96380475	4.24356
baka1274	-0.94560887391025	2.32720210675535	-5.789194	3.28700424999999
baki1244	0.64087729297	2.03462818033145	-3.2561825	4.68253125
bala1311	-0.302499854305	2.37206744270954	-5.217876	4.171386
bala1315	-0.19882721957	2.52974455877351	-5.23191	4.70980775
bala1316	-0.391879103695	2.4313926231069	-5.3548715	4.41589499999999
bali1278	-0.178536572935	2.51522871828839	-5.1188785	4.43811
balo1261	1.75196150137	2.20441556644796	-2.4773025	6.02207175
balu1257	0.0231170154034	2.39560083800072	-4.90487425	4.730066
bamb1269	0.811065114665	2.50795716335114	-3.99862925	5.992121
bamb1270	-0.30786439254745	2.53051996766794	-5.479794	4.7593285
bamu1253	1.2260633069705	2.24449021914254	-2.83440525	5.7243415
bamw1238	-0.28355750742	2.31327982506195	-4.90371275	4.21129075
band1344	-0.33844107093	2.46330754454414	-5.34063275	4.25739149999999
bang1354	1.0511390090745	2.36307842041942	-3.706646	5.71310499999999
bang1363	0.679898486845	2.23159534529382	-3.8404695	5.0169215
bang1369	2.7221595237725	1.92206803977542	-0.797466975	6.94899825
bant1281	-0.643999468955	1.59981327814304	-3.70129675	2.560127
bant1288	-0.374214280949	2.5061424563431	-5.559407	4.62778424999999
bara1357	0.192672615248	1.61904206180167	-3.035079	3.27598025
bara1361	-0.671255790565	2.33823180367406	-5.232486	3.88262075
bara1369	-0.10855269341	2.54335617656618	-5.225229	4.89467225
bara1370	-0.2847287904935	2.5414545560822	-5.47819	4.51283425
bare1279	-0.934652361975	2.33434685918703	-6.02064475	3.42723025
bari1286	-0.8915693394605	2.09445226143476	-5.28960425	2.90230775
baro1253	-1.5499813942915	2.27141878648658	-6.15675475	2.62761825
basa1282	-0.414915470175	2.43521938430523	-5.3820185	4.3023385
bash1264	-0.03183702234	2.59559429340645	-5.2548155	5.22727799999999
basq1248	2.291206794271	2.27150225378624	-2.042363	6.8120215
bata1289	-0.152676218522	2.56486276848552	-5.261469	5.054874
bats1242	0.2989755096625	2.52538573944457	-4.58893275	5.294448
baur1253	-0.18174418382	2.25162777762077	-4.7879375	4.07941025
bawm1236	2.86226305717	1.79555395176038	-0.4825053	6.737748
bayb1234	-0.22530933192	2.52539479082063	-5.46731775	4.575365
bebe1248	0.0237722649005	2.2914883737968	-4.5524225	4.63909075
beja1238	-0.470764615038	2.34632502976888	-5.17037775	3.86069124999999
beka1241	-0.19805169064	2.43347114341963	-5.0503675	4.45999475
bekw1241	-0.3929993181725	2.43945186588047	-5.37648075	4.39343825
bekw1242	-0.155642643375	2.49986717955766	-5.27728575	4.6932575
bela1254	-0.214668203875	2.51334177225535	-5.2711495	4.46274875
bela1256	-0.5881879461085	2.40219034990056	-5.44414475	3.79201175
belh1239	-1.00674392136	1.63112820151479	-4.2066925	2.23495325
beli1257	-0.8260929579015	2.30811880623298	-5.3941305	3.55898875
bell1243	-0.909312595295	2.20325031988337	-5.30699	3.28363475
belu1239	-0.8030622232655	2.46532088644871	-5.79211275	3.812055
bemb1257	-0.14151495329	2.54230626659845	-5.2684345	4.75807499999999
bena1262	-0.3302117080841	2.44402625144434	-5.1663615	4.5999025
benc1235	0.559586674275	2.14674234044143	-3.8008535	4.56966025
bent1238	1.2798421530295	2.06286042826702	-2.700376	5.518898
bert1248	-1.598558238128	2.24105590255766	-6.179462	2.694132
bezh1248	0.0931472171325	2.42413645478276	-4.72591625	4.91507275
bhoj1244	-0.80172815593	2.35817580455619	-5.54721875	3.5992155
bian1252	3.26010550827	1.84969749235125	0.01454403975	7.1062645
biao1253	-1.02055311777	2.34044553679901	-5.874353	3.2788375
biao1254	-0.39129625038	2.48219943894814	-5.314679	4.26827749999999
biao1256	-0.60356257104	2.50749736805909	-5.5494025	4.2253145
bidy1244	-0.16813566237	2.4740637556632	-5.221204	4.76190425
bier1244	0.5380567708235	2.01345387821538	-3.37248225	4.5822765
bign1238	-0.684407450471	2.12871148432926	-4.95441575	3.39429025
biha1246	-0.2356118037223	2.38933460967047	-5.1804515	4.2517685
bila1255	-0.72155070582	2.54199370934775	-5.844646	4.04540425
bilb1241	4.8669840035	1.64853920389201	1.90615225	8.372523
bili1260	-0.083579675055	2.23892845389097	-4.69948925	4.21222025
bimi1240	1.2306954875368	1.74481049518555	-2.075746	4.816543
bina1277	3.745168755385	2.05076012773034	0.0418509825	8.25148025
bini1246	-0.24255777592	2.58671867746448	-5.39623	4.8698955
bira1253	1.948365622301	1.62051598023884	-1.094034	5.2314785
birr1240	3.016437089355	2.14044492577204	-0.9821202	7.49560175
bisu1244	-1.452426286145	2.04777688018927	-5.75858925	2.28614825
bitt1240	0.6026580633955	2.08716168903783	-3.4457025	4.740977
biwa1243	1.69822097812865	1.68809982188307	-1.5517295	5.19909849999999
blab1237	-0.232282839804	2.19959491893946	-4.6175895	3.9732585
bodo1269	0.6058711925285	1.67045983787028	-2.83218875	3.7980075
boka1249	1.7949339362965	1.77715691699237	-1.49250025	5.35983624999999
bola1250	-1.01818817623	2.28420496744135	-5.80575675	3.2935085
bolg1251	-0.427142418424	2.32320906547202	-5.3372235	4.07466549999999
bolo1262	2.13417314932	2.1504135326018	-1.946167	6.27195799999999
boly1239	0.7275833171191	2.32403055033884	-3.81894025	5.384793
bomb1262	-0.371560022245	2.38780955816435	-4.9439635	4.1483305
bomk1234	-0.08584593507	2.5072419211279	-5.25718875	4.80084074999999
bona1250	1.750688813185	1.9026549349694	-1.9916715	5.53163725
bond1245	-0.284394864915	2.61604274424976	-5.373777	4.77312075
bond1247	2.743612657545	2.20274429205159	-1.50705275	7.286656
bong1284	0.635810651655	2.43548654368738	-4.3662475	5.378079
bong1285	-0.843966485015	2.28146282554201	-5.712008	3.48867125
bong1289	-0.354339837805	2.4104648174515	-5.45558175	4.0451415
bora1271	1.628851423023	2.01973676997519	-2.23378025	6.0504935
bord1248	1.7368849923	2.34245551108963	-2.50569975	6.65179875
bori1243	0.201866379426	1.65116410106274	-3.04811125	3.1966455
boro1277	-1.84287443536	2.29361180641921	-6.6218445	2.299059
boro1282	-0.71803602821	2.48335633117942	-5.67024075	4.000933
boun1243	0.29805457595	2.39703679574485	-4.5074915	4.966404
brah1256	-0.036072899945	2.56968687942995	-4.99187775	4.83552124999999
bret1244	-0.2006019357385	2.5114523871286	-5.485203	4.52556074999999
brib1243	1.2997340555725	2.29224882495263	-3.06369575	6.03801599999999
budu1248	-0.1657912122395	2.47846158194331	-5.44826025	4.51927299999999
budu1265	-1.1735967915365	2.29325075215266	-5.89105425	3.2110355
budz1238	-0.3464972783105	2.39908261626948	-5.44794275	4.1764975
buga1247	0.304229357195	2.28205205629121	-4.1091685	4.73435325
buga1250	0.76918640918	1.88240874257266	-2.95557925	4.3725615
bugh1239	-0.237124045805	2.15851770308702	-4.57002875	4.0087495
bugi1244	-0.2804547657855	2.68900297440081	-5.67944175	4.862871
bugl1243	0.816794552315	2.31310528202924	-3.4825575	5.6195075
buhu1237	5.2670411051	2.11112866555939	1.32406025	9.71542725
bujh1238	-0.435360103065	1.71413843812178	-3.83111475	2.84387625
buku1249	-0.427478194195	2.33269028585229	-5.32901725	3.95556325
bull1247	-0.1564502769215	2.44313268815855	-5.20265925	4.614213
bulo1242	-0.127451269334	2.4644967130287	-4.88374825	4.77781374999999
bumt1240	2.19127722933862	1.98158840161087	-1.4468355	6.31948
buna1276	5.7348754811	2.22866071163793	1.75161025	10.58086
bund1253	-0.53481871076	2.42150431682005	-5.43632675	3.98477275
bura1292	-1.936144200845	2.29826647371741	-6.7744985	2.17384674999999
bure1242	-1.397919722007	2.3413482930872	-6.12206075	3.00669375
burj1242	0.337572471503	2.04792412851545	-4.084301	4.127915
burm1264	2.3753762246095	1.99240106626692	-1.32236475	6.74419675
buru1296	-0.68665305355	2.36929534566023	-5.4717255	3.92036825
buru1320	0.9613083370925	1.95722121454097	-3.12514125	4.70037974999999
busa1253	-0.0431019108325	2.39619307675959	-4.69774475	4.776241
bush1247	-0.209514902925	2.63216523209886	-5.43292725	4.6874785
buwa1243	-2.224322783977	2.25720001655507	-6.96175875	1.77793425
bwai1242	6.235369967	2.06442826801966	2.55024125	10.7318625
bwat1240	-0.5898636076755	2.3737052398216	-5.5668705	3.872926
byan1241	-2.04564796818	2.09513151241291	-6.61890725	1.76441125
caac1237	-0.5221807648855	2.4783052051747	-5.59475725	4.123211
cabe1245	1.2567218568765	2.34704014259154	-3.05706325	6.2355115
cahu1264	2.95042854495	2.17895281640553	-1.04188825	7.4677865
cakf1236	-1.2119264150075	2.39981375279284	-6.1516165	3.12101874999999
cald1236	-1.881783215095	2.35238706412884	-6.8781705	2.46383425
camp1261	-0.168793649915	2.41101006375689	-5.018983	4.35805274999999
cams1241	-1.80586827612	2.31595125255287	-6.5734445	2.659845
cane1242	1.18934077472	2.16428440021669	-2.92982625	5.74118275
caom1238	-0.67141698379	2.39305224111121	-5.64237475	3.8366235
capa1241	-1.742669690717	2.30041477468762	-6.5613685	2.501093
carn1240	-0.00189772803	2.47264709405522	-4.88736225	5.0436945
