Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.1049490571	2.043072092675	1.40844775	9.4722895
abar1238	-0.485911147835	2.01958319662785	-4.5433795	3.5595655
abkh1244	-0.2104398111735	2.22628930070255	-4.76577025	4.014656
abua1245	-0.770076795195	1.86420811389831	-4.6866225	2.72828775
abun1252	-1.51068204438375	2.05516942379131	-5.56802975	2.5162115
acha1249	2.41108324173	1.83548067721416	-0.787030025	6.42798399999999
ache1245	-1.625459403295	1.95236350290054	-5.586783	1.99250725
achi1256	-0.731865297351	2.33770253845659	-5.6090875	3.58450274999999
achi1257	-0.087133120495	2.15463056364592	-4.528792	4.10149725
achu1247	-0.791971896151	2.30180268356888	-5.77408725	3.6289625
achu1248	-1.366539460995	2.10797158065761	-5.62410025	2.54692525
acol1236	-0.495731437748	2.20406067005093	-5.10260625	3.70331224999999
adan1251	0.77724161684	2.02395974927638	-3.17749075	4.79782675
adon1237	0.078289514512	2.15082644755655	-4.23066925	4.37331649999999
aeky1238	2.4781700639375	2.06354250057255	-1.17347	6.83188975
afar1241	-0.87428873213	2.0512074886489	-5.226077	3.07702225
aghe1239	-0.367268263573	2.02594114819144	-4.529623	3.649872
aghu1255	2.22609031448	2.03693053031326	-1.28301475	6.70237225
agob1244	-1.4632108871575	2.0432597851999	-5.8357905	2.24749549999999
agua1253	1.286384554905	2.06424291667361	-2.6405355	5.49813
agut1237	-0.1856062094225	2.15020041590145	-4.2501935	3.994777
aheu1239	-0.221890505447	2.29670554969333	-4.750312	4.20055125
aika1237	1.446470743575	1.89814515762688	-2.229876	5.44996025
aime1238	1.499442473395	2.04539125908652	-2.34266	5.654512
ainu1240	-0.07256174683	2.27814915418596	-4.62091175	4.434504
ajas1235	-1.70275379586	2.12597430473039	-6.1140235	2.3151915
ajie1238	-0.485408349682	2.24741369933839	-5.14242575	3.737698
akei1237	-0.751810383474	2.00926578070522	-5.18084	3.088559
akha1245	-0.441088960040885	1.50655561166945	-3.39184975	2.5910295
akoo1248	0.70831412294725	2.07531986674403	-3.267169	4.7821935
akun1241	1.80193519915445	1.95407796893089	-1.8462885	6.028726
alab1237	1.06028192762	2.02389066424952	-2.78715675	5.39254499999999
alab1254	-1.406164966127	1.89758220462788	-5.49580525	2.032735
alac1244	-0.911714984215	2.24077260975026	-5.612264	3.47443
alag1248	1.498239939045	1.84979781347101	-2.00061075	5.27942899999999
alba1269	-0.2415594574185	2.22732496860031	-5.0130295	4.20543025
aleu1260	1.10178344823	2.05831065342997	-2.52456625	5.6026425
alor1247	0.68886827813	2.00186076790239	-3.281589	4.59543775
aluk1238	-0.123745142485	2.30892927185951	-4.67038675	4.3824895
amam1246	4.05099048105	1.97923249749992	0.4016071	8.26608325
amap1240	-1.145433960445	1.88233559380244	-5.12988025	2.35959225
amar1272	-0.727751008766	1.9975461181172	-4.89443325	3.064133
amas1236	-1.250215703653	2.08565718383189	-5.51640075	2.504766
