Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0089242897465	3.31201970820512	-7.2088135	6.08081324999999
abar1238	-6.40450825408395	3.96570946828612	-14.4050675	1.33219624999999
abkh1244	-0.772336207075	4.17588197302255	-9.110966	7.463694
abua1245	-2.59617812186	3.94588323383159	-10.101285	5.47040825
abun1252	-2.64223480254	4.41552033955515	-11.46016	5.844359
acha1249	2.198246771125	3.30394014163225	-3.8596515	8.87388425
ache1245	-3.3564673513735	3.94167668476198	-10.7175375	4.94021824999999
achi1256	-4.748535467285	4.25973266152777	-13.189875	3.36755525
achi1257	-6.483231726085	3.67552292969679	-13.7728025	0.8708991
achu1247	-2.930063406145	4.21276974204336	-11.519895	5.22903475
achu1248	1.840457986285	3.58967480863749	-4.8689265	9.33340549999999
acol1236	-4.83015527223	3.97559259641091	-12.88272	2.7038275
adan1251	2.86291114761	4.01052378819818	-4.8130015	11.200555
adon1237	-5.8743966266	3.61847290574635	-13.006365	1.06831525
aeky1238	1.0499824609485	3.72125236491863	-6.3021495	9.155555
afar1241	-0.828024581215	3.25857680996323	-6.9506355	6.08605049999999
aghe1239	-6.7603884723575	4.24317568095424	-15.7410025	1.8427785
aghu1255	1.3817020103385	3.28280585518052	-4.9244745	8.42915324999998
agob1244	-2.866564550865	4.11820698543736	-11.3802125	4.95508
agua1253	2.2784127162335	3.61150253170299	-4.80900425	10.0398025
agut1237	-6.54055568795	3.65441679609571	-13.894565	0.967402199999998
aheu1239	-5.440525686955	3.9650264074283	-13.299	2.643013
aika1237	-4.5885395245495	4.29344582890746	-13.5465875	3.8415175
aime1238	2.514147220805	3.99066541238264	-4.95176425	10.534165
ainu1240	-8.2668070747	6.22325904972522	-21.6814325	3.030925
ajas1235	-0.3208429358485	4.09959551985795	-8.6231205	8.14352125
ajie1238	-5.57070463694	3.56598998617657	-12.830555	1.460828
akei1237	-5.44545996825	3.53467426718938	-12.0842425	1.69650099999999
akha1245	2.947805261165	3.34506043960046	-3.3521445	10.1358825
akoo1248	-6.88663060273	3.86850584688693	-14.407875	1.3549125
akun1241	1.576165183775	3.51598818715115	-5.17332	8.94182925
alab1237	3.1603389690015	3.65436095066078	-3.4935415	11.17806
alab1254	-1.54693932122	3.17753825782282	-7.70435325	5.16514875
alac1244	-4.94010573555	4.08538332921448	-13.0540275	2.97660999999999
alag1248	0.254850745175	3.36415282089636	-6.10177	7.30549449999999
alba1269	-6.7277515624	3.65862998396546	-13.7372425	0.513299474999994
aleu1260	3.03719347377	3.81974701290336	-3.96351475	11.306635
alor1247	-5.888210483855	3.62608689584495	-13.0651375	1.3439155
aluk1238	-9.533363984105	5.45421652429352	-21.20644	0.665434649999993
amam1246	2.540058359885	4.16789335117258	-5.29605225	11.20397
amap1240	-2.543595743375	4.12663433457112	-10.4916575	5.46971999999999
amar1272	-4.0776307926005	3.50496099456108	-10.8467375	3.07986999999999
amas1236	-0.01191107648	3.99148750231691	-8.11743325	7.92200224999999
amdo1237	1.53950783941	3.28896589341254	-4.49442275	8.82153
amii1238	0.47241108823	3.69142569459587	-6.50088025	7.9452885
amis1246	-5.714062492335	3.86498556210851	-13.3456975	1.77369774999999
amri1238	-1.10903060600317	3.47005833275215	-7.7593395	6.20368374999999
anei1239	-5.586209010515	3.56920591502118	-12.766815	1.50970399999999
anfi1235	-4.293318954815	4.06627046880334	-12.7187275	3.49714799999999
anga1288	-0.05895239225	3.41882770698497	-6.55602025	7.4176745
anga1290	1.7020435588165	3.89365165433022	-5.543174	9.75402274999999
anta1255	-6.35400943988	3.68807821665926	-13.6849325	1.12257125
anuf1239	-5.30048437905	3.84454956703549	-13.01472	1.91219675
anut1237	-5.966198292155	3.52588681746392	-12.8155275	1.24875449999999
anuu1241	-0.616266060412	3.4542032912856	-7.22102325	6.58490074999999
aoua1234	-6.121306203365	4.26775705539815	-14.718555	2.57858225
apat1240	1.11304421154	3.42314069156151	-5.5352535	8.39637824999999
apin1244	3.00318054035	3.47425880528846	-3.10417875	10.6144775
apma1240	-4.82899662774	3.52706939579122	-11.88487	2.453918
arak1252	-5.480676965505	3.5518250219245	-12.3711625	1.59734399999999
arao1248	0.779226097585	3.5039687142131	-5.87388275	8.268575
arap1274	-5.4604038802	4.35557694257617	-14.2370075	2.88515349999999
araw1276	-2.8684492845425	3.83862398165814	-10.2618825	4.40637425
arbo1245	-0.562224666515	3.227263201517	-6.637424	6.47291449999999
arch1244	-8.01494543717	5.00262477726455	-18.3399475	1.319942
area1240	-5.4752732014	3.60917124659532	-12.7556625	1.84353275
aree1239	-1.534414254965	3.48031514403207	-8.1212325	5.91922
argo1244	-4.117305508905	3.95387234883728	-11.7671975	3.74372274999999
arhu1242	5.79933477895	3.68435134053932	-0.838593	13.69137
arig1246	-6.776810046855	4.04482439530689	-14.7307425	0.946575624999999
arom1237	-4.682088910795	3.91697625306761	-12.77269	2.92590625
arop1242	-4.489660106	3.56656449302507	-11.631465	2.96319049999999
arop1243	-4.331275419215	3.47142083651614	-11.0368425	2.71831225
aros1241	-5.43468782654	3.5496629703786	-12.3671125	1.608678
arta1239	-6.66463552805	3.60901614292818	-13.9481075	0.378170424999993
ashe1272	-2.4534293130865	3.87528558174791	-9.907088	5.27181599999999
asoa1238	-3.559501006661	3.61999748413871	-10.858455	3.89757949999999
assi1247	2.42406651	3.59970863125616	-4.47310775	10.01635
asur1254	-5.52909410279	3.90340866101807	-13.2724925	2.2351035
asut1235	-6.20416260312	3.7418883863969	-13.748105	1.06875125
atam1240	-6.61583413521	3.63727684515271	-13.452965	0.842027549999985
athp1241	-1.3924870713	3.61745323165148	-8.4563115	5.976716
aton1241	1.18892354162565	3.33083788387509	-4.8468465	8.22308075
aulu1238	-5.36168216386815	3.51872478960833	-12.4681	1.730689
auuu1241	-2.59312451827	3.90609738155548	-10.13902	5.192135
auye1238	-0.8114052379645	3.47570076323955	-7.563976	6.12047049999999
avac1239	1.068850253145	3.58335797296967	-5.39447075	8.43094425
avat1244	-5.293624226865	3.91585756866582	-13.34079	2.4042985
awac1239	-1.34367519283	4.02684955021385	-8.89145525	6.44944275
awad1243	-3.072894778057	3.78503456144085	-10.264725	4.531951
awad1244	-2.54037952099	3.33379791155941	-8.85682375	4.48758375
awar1249	0.049183702835	3.95078725498445	-7.752818	7.95402625
awet1244	-0.819855476326	3.63969316670233	-8.09864025	6.55496449999999
awji1241	-5.0736170402	3.85801572664203	-12.811815	2.64527375
axam1237	-5.39230881732	3.50488320643001	-12.4223375	1.56667425
axiy1235	3.957252818	3.37179815781828	-2.46390825	11.0459775
ayac1239	-2.764904781165	3.79244323196204	-10.166345	4.941043
ayiw1239	-5.2868510832885	3.59413142880295	-12.241545	2.00680525
azha1235	3.887793877385	3.32490567207366	-2.27248125	11.1503225
baba1264	-6.8426997582	4.10884000330759	-15.31862	1.42436775
baba1266	-6.73337834755	4.0420090977715	-15.162055	1.1211085
baba1268	-4.781830691415	3.53719334521065	-11.77875	2.22342999999999
babi1235	0.36597920152	3.34599650212677	-5.94917975	7.66636275
bada1257	-9.537430209875	5.43404300385111	-20.8587825	0.372700274999999
bafa1247	-6.876315582425	3.9501168066334	-14.75213	1.0739625
bafi1243	-6.7690323611405	3.89791319474059	-14.3932925	0.935638875
bafu1246	-6.786517234525	4.1150493427273	-15.496185	1.43218575
baga1272	-7.19027573532	4.17924781193651	-15.8739375	0.520740649999999
baga1273	-7.19627368765	4.15814356649699	-15.9672275	0.449997399999998
bagi1246	-4.932902812295	3.69772552029783	-12.2822225	2.28275299999999
bagv1239	-7.949560615935	5.13669050863362	-18.87304	1.753327
bahi1252	-1.1865456917025	3.50324994592669	-7.679732	5.92815975
bahn1262	-5.361334039721	3.9261254741483	-13.3417	2.42458624999998
baim1244	2.262364969865	3.24876650297453	-3.70526975	9.20108975
baka1272	-5.16990724327476	3.69864020285084	-12.29444	2.12057224999999
baka1274	-4.75294383355	3.80271733682648	-11.9759925	3.21251
baki1244	-4.77227821158	3.50609717227752	-11.693405	2.49704099999999
bala1311	-6.3173917379	3.67418850304945	-13.4808075	1.00648424999998
bala1315	-6.31646610185	3.70369246632407	-13.9446225	0.971199799999992
bala1316	-5.6148061892	3.56580691411924	-12.6723925	1.66360774999996
bali1278	-6.4096292105	3.67485172930715	-13.881945	0.659849299999994
balo1261	-5.927683856625	3.64949442378961	-13.2209625	1.57362349999999
balu1257	-5.47251617619	3.63253910079846	-12.5358425	1.73818199999998
bamb1269	7.048610543315	3.93353469566477	0.060033395	15.514485
bamb1270	-6.27901772109	3.6297292917673	-13.55318	0.899812099999989
bamu1253	-6.8526580815	4.08995427041237	-15.17105	1.2126045
bamw1238	-5.82243294815	3.61629213362938	-12.98746	1.524357
band1344	-5.2375346356	3.71581651060033	-12.47482	2.42487625
bang1354	-5.922744209495	3.65906003978594	-13.12692	1.67445899999999
bang1363	-3.82370283847	4.60341420630935	-13.4828475	4.63157574999999
bang1369	0.06613399226	3.38223686067547	-6.28858525	7.12634299999999
bant1281	-1.382181520725	3.65865676452741	-8.3638415	6.21654599999999
bant1288	-6.725961208085	3.66338459698486	-13.944835	0.692115374999997
bara1357	-2.07394787729	3.56227051121457	-8.85967675	5.17686575
bara1361	-5.201915132515	3.66502162949332	-12.5190275	2.17079024999999
bara1369	-6.362668594285	3.66459896730804	-13.4339075	1.25407674999999
bara1370	-6.2643005031	3.64669574125818	-13.610435	1.211388
bare1279	-6.393760940595	4.0474346433722	-14.41675	1.44680275
bari1286	-4.6143466256	3.46759193813835	-11.412	2.58216425
baro1253	-4.6998502596	3.50752515587499	-11.46978	2.1347815
basa1282	-6.8877538613	3.97528040303057	-14.8221425	0.926642374999995
bash1264	-9.37589660596	5.52885623645498	-21.0273475	0.36891564999999
basq1248	2.988406920346	4.21265442749273	-4.7307155	11.91739
bata1289	-6.269119777095	3.62097862154726	-13.404785	1.21106175
bats1242	-7.90575319335	5.03373651232636	-18.97568	1.31448125
baur1253	-2.749316589339	3.92592024318335	-10.7073825	5.31276899999998
bawm1236	0.86637548525899	3.41921981341501	-5.6338065	7.714554
bayb1234	-6.725504723	3.63926184278588	-14.023155	0.702261225
bebe1248	-6.802639479385	3.98864678596328	-15	0.665809249999996
beja1238	-2.986085099588	3.52658841566576	-9.73890075	3.95041524999999
beka1241	-6.27720646515	3.71999622058806	-13.6996125	1.04486274999999
bekw1241	-6.27138146336	4.1286681627186	-14.430225	1.8017905
bekw1242	-6.7596938076	3.85763678736219	-14.4899375	1.08448875
bela1254	-4.655361947625	3.85097511957535	-12.2231125	3.139069
bela1256	-4.769969077795	3.85733900093469	-12.6049	2.72041999999999
belh1239	-1.404339570225	3.61635292058023	-8.60108325	5.99405699999999
beli1257	-4.726090195725	3.71839644479165	-11.9476	2.83701149999998
bell1243	-4.65698369119	4.25479832169652	-13.49181	3.27477724999999
belu1239	-6.52952883875	4.02040414982084	-14.64314	1.370486
bemb1257	-7.1784205707	3.74112333879316	-14.46691	0.111343824999998
