Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9513396302	2.10524871851355	2.22309925	10.57753
abar1238	-0.6784477655025	2.22813374648767	-5.19505725	3.52968124999999
abkh1244	0.371253131775	2.3270112859085	-4.2296825	4.66760924999999
abua1245	-0.487513595455	1.93752842723271	-4.488076	3.3113995
abun1252	-1.52688572121	2.13404500192819	-5.878641	2.3774065
acha1249	2.62543951788	1.99560483093168	-0.9784121	6.9901875
ache1245	-0.8221322279685	1.97213605306004	-4.87793225	3.0476455
achi1256	-0.658680687045	2.36634210055721	-5.46016925	3.9180955
achi1257	-0.12529569239	2.40926913517711	-4.8625065	4.8790085
achu1247	-0.8789641648055	2.37264166414369	-5.6817675	3.46275975
achu1248	-1.834515566345	2.10685144132312	-6.03908775	2.08006875
acol1236	-0.87512740527	2.43651528248186	-5.77706825	3.80120625
adan1251	0.82896110507	2.12104696462908	-3.337597	5.05799874999999
adon1237	0.002255257105	2.20348032035138	-4.457542	4.34143975
aeky1238	2.96749405591	2.0545044841958	-0.77153105	7.4051265
afar1241	-0.895103988285	2.25985642981749	-5.6929325	3.25994225
aghe1239	-0.522774207979	2.19553071141947	-4.96510775	3.6642655
aghu1255	2.598141829055	2.07535601163166	-1.14868925	7.30351975
agob1244	-1.573879484095	2.22668303541292	-6.25349775	2.54265875
agua1253	1.347782279191	2.23411945615344	-3.03220675	5.96005025
agut1237	-0.188330719375	2.36860084843397	-4.78910225	4.39105775
aheu1239	0.008205491775	2.44734357998828	-4.70172825	5.1153105
aika1237	1.603809068925	1.98863461455513	-2.25277625	5.63972325
aime1238	1.918215511825	1.98448961455102	-1.8247795	6.0069345
ainu1240	-0.31731016928	2.49631459286696	-5.4717975	4.71592375
ajas1235	-0.683996245408	2.36465776249703	-5.377936	3.84947325
ajie1238	-0.51951867185505	2.34300576683873	-5.32156725	3.87749575
akei1237	-0.804276652379	2.20374333397134	-5.11212325	3.34776875
akha1245	-0.176262926897	1.63594441799871	-3.3669245	3.230231
akoo1248	0.725862219122	2.19221969963243	-3.38396925	5.27688875
akun1241	2.01786264854	2.01158048787823	-1.92412975	6.05283675
alab1237	1.3772182123085	2.12040821789608	-2.612254	5.80393175
alab1254	-1.589901749655	2.03042178790886	-5.7853525	2.122953
alac1244	-1.314695354205	2.34293762302412	-6.21147025	3.00401525
alag1248	1.695672163115	1.88700929729792	-1.7741085	5.6620205
alba1269	-0.254299545688	2.40451721613562	-5.2668965	4.63236325
aleu1260	1.591077812985	2.16178456007716	-2.34375325	5.95008275
alor1247	0.75301968229	2.12053085199663	-3.350971	5.042635
aluk1238	-0.218389671655	2.42425488239899	-4.945243	4.57758899999998
amam1246	4.46103018605	1.99235988890698	0.937720525	8.81868725
amap1240	-0.961260379883	1.87714116879975	-4.89778825	2.5301855
amar1272	-0.766885879545	2.08861514395378	-5.15381675	3.29271025
amas1236	-0.490909778105	2.2087724428812	-4.91477825	3.7765595
