Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.340795156085	3.25401665279391	-8.482743	4.66206024999999
abar1238	-6.56653556085	3.93751195373155	-14.35516	1.05886075
abkh1244	-2.532615325105	4.16396423198843	-10.9695625	5.44321625
abua1245	-2.70220138261	3.90955482031852	-10.169955	4.9382095
abun1252	-3.022806210895	4.1952152944096	-11.50897	5.07786149999999
acha1249	2.03618365518	3.2970137642974	-3.976182	8.95932175
ache1245	-6.08159355705	4.7034745950147	-15.654645	2.42512725
achi1256	-2.98502150144	3.80431856301394	-10.62032	4.23690225
achi1257	-6.882636344145	3.45785933817518	-13.8466	-0.153722675000002
achu1247	-2.280607103255	4.13127108637205	-10.6471575	5.81869099999999
achu1248	0.120613835095	3.5650219873235	-6.86231175	7.3669605
acol1236	-6.559354603956	4.05955107263867	-15.0186425	0.839896324999996
adan1251	1.168777038896	3.65232311557276	-6.0523005	8.72820425
adon1237	-6.5522737502	3.43949094184819	-13.2274625	0.47712282499999
aeky1238	1.460851995815	3.81950954968872	-5.52926	9.2789055
afar1241	-1.8966987744665	3.24686967201676	-8.14281875	4.86729875
aghe1239	-6.94637057975	3.84902522415233	-14.7841	0.436456924999993
aghu1255	0.627859187274	3.38596571796465	-5.8275025	7.51949825
agob1244	-2.153222669835	4.02269343490478	-10.465925	5.88101649999999
agua1253	0.2828496019145	3.55405630375286	-6.60110775	7.61419024999999
agut1237	-6.8790380215	3.52049565968725	-13.810775	-0.113535675000001
aheu1239	-7.6742727712	3.77788709545894	-15.3753	-0.154517925000001
aika1237	-2.36887182785	3.68584477071804	-9.63303	5.15228174999999
aime1238	1.75650509135	3.65203566540239	-4.92004275	9.3730285
ainu1240	-9.0197289434	5.48985250318742	-20.490495	1.09236824999999
ajas1235	-6.45343677272	4.64598763062649	-16.23746	1.99938275
ajie1238	-6.37776117935	3.48122036686776	-13.101005	0.743846699999993
akei1237	-6.272109717965	3.44895695836317	-13.0738625	0.589722125
akha1245	2.46371855937	3.26893979762338	-3.320861	9.37183575
akoo1248	-7.13364699228	3.72432476787079	-14.401965	0.122454649999998
akun1241	0.691842552371	3.42169992092545	-5.652354	7.7228225
alab1237	2.412243873322	3.69969312637061	-4.50530975	10.3448075
alab1254	-2.75245837586	3.24754974804542	-8.82144525	3.89002925
alac1244	-2.8742391844485	3.83439647366553	-10.1509225	4.62484324999999
alag1248	-1.026649586447	3.37853941393272	-7.1892855	5.94905799999999
alba1269	-7.0184906106	3.50128151107516	-14.161415	0.210732999999997
aleu1260	2.342733494555	3.7426515870736	-4.66769075	10.1829175
alor1247	-6.5472120770415	3.45662133554138	-13.071745	0.662764199999996
aluk1238	-7.3315133207	4.37736120233833	-16.5081625	0.867392174999996
amam1246	0.74892512278	3.80046097706609	-6.52735775	8.561208
amap1240	-1.50807074141	3.77267747041146	-8.99659175	6.14208025
amar1272	-4.5884336328195	3.41450636134638	-10.9885125	2.3639395
amas1236	-4.744042958285	4.96954616487624	-15.142975	3.98114275
amdo1237	1.13156853645	3.18538375454552	-4.69775675	7.766255
amii1238	-0.9627217103605	3.67789686312787	-7.900525	6.82929999999999
amis1246	-6.585080461805	3.64945694295432	-13.9333625	0.733661174999999
amri1238	-0.001348759515	3.34032213454694	-6.4630705	6.7555435
anei1239	-6.40689654715	3.43341360477587	-13.1555	0.6818819
anfi1235	-5.437604817075	3.83130213161476	-13.1518625	1.56611699999999
anga1288	0.544934655065	3.3674824342399	-5.95364525	7.31907525
anga1290	0.828180761495	3.78596533569473	-6.389482	8.93250999999999
anta1255	-6.83334750317	3.46897469296154	-13.8021675	0.0287504124999925
anuf1239	-6.787833662195	3.91776640212126	-14.6531475	0.726268224999999
anut1237	-6.7383163573	3.44873645670899	-13.4465425	0.140368525
anuu1241	0.5251216857695	3.40003533277512	-5.78039275	7.36128349999999
aoua1234	-9.33137153654	5.26579131503883	-20.4328375	-0.00258587800000306
apat1240	1.681662099732	3.33541862875494	-4.435589	8.39776549999999
apin1244	2.38081965171	3.41791087572116	-4.056105	9.05482449999999
apma1240	-6.1332454127	3.47278316126352	-12.844525	0.835394724999994
