Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7317706805	2.06064309605114	2.1966715	10.30851
abar1238	-0.47243779784	2.16125617658329	-4.9163645	3.591258
abkh1244	-0.26902782201	2.3069782175981	-4.95437575	4.06823725
abua1245	-0.771392210022	1.81560088571383	-4.465912	2.739976
abun1252	-1.88330922387	2.1847816308426	-6.529161	2.09986524999999
acha1249	2.3168994281965	1.8416005722024	-0.931484825	6.019668
ache1245	-1.178974059035	2.03181823198162	-5.327301	2.6728615
achi1256	-1.1131689040465	2.22054550983782	-5.61657975	3.04538175
achi1257	-0.1815760615045	2.36227809241319	-5.06583825	4.384941
achu1247	-1.222374937505	2.26894385905651	-6.12499075	3.1308915
achu1248	-1.66482848596	2.01922032735392	-5.85375225	2.12697375
acol1236	-0.760444693835	2.2696106726222	-5.52578325	3.579452
adan1251	1.581220777193	2.00951780839844	-2.2773855	5.6495395
adon1237	0.3619746362415	2.18456625076034	-4.0268105	4.6415525
aeky1238	2.177045049755	1.96565651273914	-1.501832	6.190411
afar1241	-0.7920321494995	2.15334707123935	-5.1584725	3.32654725
aghe1239	-0.3511517431735	2.16872314544566	-4.8582595	3.7479275
aghu1255	2.405641232803	2.08904884319835	-1.3293615	6.84722449999999
agob1244	-1.752828763435	2.12190937372175	-6.20902725	2.154603
agua1253	1.445300020625	2.15209067378369	-2.50516025	5.98463399999999
agut1237	-0.2225078256755	2.35982228062503	-5.08245775	4.3305395
aheu1239	-0.0845316343035	2.43488086079392	-5.0466525	4.79823775
aika1237	1.021524940275	1.79899105639271	-2.54127675	4.74699775
aime1238	1.34758714285	1.99680885567559	-2.1817895	5.570137
ainu1240	-0.340803381911	2.29968394114029	-4.8586115	4.298922
ajas1235	-0.527920370672	2.38706914951817	-5.339815	3.934393
ajie1238	-0.523203723055	2.26436917317113	-4.95300625	3.85607725
akei1237	-0.73192929232	2.11230102381332	-5.03992475	3.39560675
akha1245	-0.385734344622	1.59592635772073	-3.485606	2.7800835
akoo1248	0.89348365688	2.17027487396579	-3.34069425	5.1769935
akun1241	1.731970893148	1.88239750370819	-1.799332	5.56830725
alab1237	1.571252859282	2.09904637761549	-2.3355325	6.060538
alab1254	-1.377647975035	1.96815788350183	-5.33432625	2.25427975
alac1244	-1.715043948145	2.26535181150368	-6.369405	2.52163225
alag1248	2.06321699825	1.87511247728346	-1.39169275	5.92630575
alba1269	-0.3500022849625	2.31619002057475	-5.1708665	4.20278475
aleu1260	1.64001524413	2.02520980862164	-2.0273915	5.86054099999999
alor1247	1.4532190829175	2.04228976999625	-2.4596015	5.7884735
aluk1238	-0.226364636888	2.49274262069528	-5.217363	4.32890225
amam1246	4.35108214985	1.97415201336063	0.988490775	8.53857425
amap1240	-1.541921466413	1.88282195226029	-5.49212575	2.1559735
amar1272	-0.710949595561	2.03891112776091	-4.86929825	3.11540125
amas1236	-0.855076778335	2.34133248418491	-5.67341525	3.70952049999999
amdo1237	-0.97851941795075	1.97111101455768	-5.0804435	2.73832325
amii1238	2.2510806590565	1.98853687786851	-1.563373	6.33850324999999
amis1246	1.88551299534	2.06877801247678	-1.997226	6.07941375
amri1238	0.6637528648945	1.63873987604285	-2.55657025	3.92659624999999
anei1239	-0.165898916725	2.30404267333193	-4.9370895	4.13858899999999
anfi1235	-1.003656543895	2.2408587195393	-5.45694175	3.245555
anga1288	1.180647216335	1.47091913618126	-1.595004	4.120835
anga1290	2.34153171082	1.76638514160338	-1.0008165	5.98888825
anta1255	-0.1206958046605	2.4098857370536	-5.017236	4.68283475
anuf1239	-0.4725062886465	2.31414435175812	-5.047123	4.05914525
anut1237	-0.1262011822485	2.37469283244221	-4.73549525	4.47511599999999
anuu1241	0.70066366702	1.7641747896228	-2.88767775	3.96047725
