Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7561343011	2.11206640436801	2.032777	10.2521025
abar1238	-0.4573445127525	2.0483916509379	-4.49612625	3.5328745
abkh1244	0.1700213942135	2.29603838597718	-4.42322175	4.7940525
abua1245	-0.3016920244	1.97432416652037	-4.38045375	3.53459675
abun1252	-1.5285446864485	2.24056389279516	-6.29172325	2.66945275
acha1249	2.615954925926	1.92562801597887	-0.848751825	6.67477024999999
ache1245	-1.0809070842655	1.89497114847849	-5.0335305	2.49043425
achi1256	-0.808075569135	2.47741215014987	-6.1055065	3.7205695
achi1257	-0.18309207109	2.49094003489014	-5.16718575	4.51380275
achu1247	-1.058057219415	2.34454967823265	-6.122691	3.17199075
achu1248	-0.80524922245	2.07496705877844	-5.29762575	3.0965675
acol1236	-0.597285513194	2.49623719597442	-5.90322325	3.88597625
adan1251	1.06505245736	2.15428749450455	-3.1138625	5.4796125
adon1237	0.103627423165	2.32619981406226	-4.2766045	4.478789
aeky1238	2.511696910015	2.15000657949025	-1.39586325	7.15711875
afar1241	-0.97164397811	2.26922797077963	-5.5625835	3.204632
aghe1239	-0.304741913765	2.06180045520171	-4.3680545	3.7882875
aghu1255	2.4163581878375	2.17015895174032	-1.53617425	6.91546925
agob1244	-1.9928470865425	2.15089666643726	-6.6644915	1.78484425
agua1253	2.185566209013	2.10674041216895	-1.66201775	6.60421149999999
agut1237	-0.174346053005	2.43931952682062	-5.06323025	4.5494605
aheu1239	-0.044081757475	2.50932783717011	-5.08634375	4.883583
aika1237	0.921129249827	1.83787289993018	-2.60363775	4.57978925
aime1238	2.15171686384	2.08294166588099	-1.71369875	6.57454375
ainu1240	-0.263853921875	2.43304449715822	-5.105836	4.549846
ajas1235	-0.86713045535	2.30267464986928	-5.60430525	3.53349374999999
ajie1238	-0.616495823033	2.32414393540904	-5.190277	3.71365125
akei1237	-0.74497796634665	2.25709262053314	-5.597751	3.3600075
akha1245	-0.165893822479	1.55994340234804	-3.252793	2.95288025
akoo1248	0.969352226505	2.19672490935162	-3.42712625	5.32887225
akun1241	1.2900793986	1.90166773770245	-2.3071025	5.16611625
alab1237	1.46669923798	2.20501515180065	-2.65846975	6.192458
alab1254	-1.460626604635	2.01119882958793	-5.5365975	2.20796025
alac1244	-1.09438703072	2.35754182914787	-5.9691865	3.388374
alag1248	1.8685075574965	1.84788396782683	-1.6007585	5.61341149999999
alba1269	-0.425394805305	2.40775817698809	-5.39820625	4.15719774999998
aleu1260	1.637018291295	2.24012090530888	-2.44678875	6.43492674999999
alor1247	0.96973919721	2.1730600265241	-3.07036425	5.21639675
aluk1238	-0.138997451345	2.44322050539736	-4.94356	4.76706849999999
amam1246	4.379006851735	2.09765893659531	0.5824621	8.90541549999999
amap1240	-0.9369702741245	1.9247907001211	-4.73449425	2.8626045
amar1272	-0.819705351263	2.19419433533941	-5.372609	3.1707215
amas1236	-0.8298011711	2.30697825350405	-5.440927	3.69923024999999
amdo1237	-1.06089708286	1.92815469113805	-5.12171875	2.391112
amii1238	1.989161946475	2.0049263335871	-1.63890475	6.0951605
amis1246	1.901702795417	2.09456695714603	-1.902554	6.195309
amri1238	0.865312264765	1.68531793613526	-2.39690875	4.23299025
anei1239	-0.30297213881	2.3814875824475	-5.1503165	4.32629825
anfi1235	-1.149552309825	2.27850992772035	-6.25491725	3.07171375
anga1288	1.4867633114755	1.53982758590391	-1.38693525	4.537666
anga1290	2.503137646375	1.78007405280021	-0.7482323	6.1341835
anta1255	-0.0993700626875	2.538182396028	-5.17781825	4.7970885
anuf1239	-0.295247303925	2.40800102360173	-5.19143175	4.48435125
anut1237	-0.158920553475	2.44934840190507	-5.19132025	4.499432
anuu1241	0.43153830785	1.79822135030205	-3.37507275	3.805343
aoua1234	0.083014539645	2.43950752763133	-4.8028515	4.7766635
apat1240	2.35033754815	1.67220366970917	-0.72730795	5.8696865
apin1244	1.23736844114	2.21123926182791	-2.7007735	6.0957735
apma1240	-0.524880287075	2.16981600178991	-4.89184725	3.54706475
arak1252	-0.80915183569	2.20146573525011	-5.374924	3.22915025
arao1248	1.9752244760355	2.13764626795146	-2.0860025	6.5853865
arap1274	-0.49835590913	2.34031606414322	-5.22097925	3.91229124999999
araw1276	-0.92648284129	2.14208500490102	-5.38344	3.18404
arbo1245	1.0757283884855	1.67283219440412	-2.10674425	4.461116
arch1244	-0.338751286991	2.39313617934867	-5.303231	4.284543
area1240	-0.447308199085	2.27594893321897	-4.9744455	3.698515
aree1239	5.771743041	2.0327901510208	2.0381215	10.081425
argo1244	-0.79130754363	2.29875335895765	-5.733491	3.47548825
arhu1242	0.989840723591	2.21607593386837	-3.211012	5.44750075
arig1246	-0.2665610254885	2.47044874236791	-5.0896145	4.57250999999999
arom1237	-0.404487425996	2.37832526099623	-5.111687	4.24723975
arop1242	0.0675992689525	1.93451878875144	-3.87614275	3.82835575
arop1243	1.512881273725	1.9647564863421	-2.29747875	5.5364515
aros1241	-0.344090577956	2.44270438621696	-5.3125135	4.41743925
arta1239	-0.58013714115	2.37962226359276	-5.7139395	3.867645
ashe1272	-0.895869863497	2.23664217442868	-5.515345	3.375453
asoa1238	-0.520228062295	2.32219689726737	-5.2611955	3.92876325
assi1247	1.78156281183	2.1324724666752	-2.0879565	6.10793425
asur1254	-0.12589856201	2.46973951905666	-5.01408825	4.86104775
asut1235	1.016626886135	2.27215000800216	-3.57732225	5.29166274999998
atam1240	-0.26907708926	2.35388034883334	-5.274417	4.191047
athp1241	-1.105092653785	1.73675101051216	-4.66494725	2.18287275
aton1241	1.270351602695	1.62589618390803	-1.92947875	4.5323185
aulu1238	-0.336285330495	1.96602248265998	-4.3900845	3.32922775
auuu1241	-0.3692941877	1.78908747829447	-3.995443	3.13404475
auye1238	-1.467447889406	1.97510627523885	-5.33202525	2.19009725
avac1239	1.3701672012	2.13288525804829	-2.56260525	5.9332175
avat1244	-0.444547455455	2.24387598442003	-4.83173475	4.00751825
awac1239	-1.27505754433	2.18352036699434	-5.81133575	2.78630375
awad1243	-1.0860635097055	2.33492327656049	-5.8651495	3.30030975
awad1244	3.8616738815	1.81926824983262	0.669247875	7.61144749999998
awar1249	4.33548231475	1.83301554385208	1.066037	8.19493324999999
awet1244	-0.7220852462395	1.85444683087297	-4.430549	2.7975485
awji1241	-0.243528386425	2.40520477939421	-4.9948945	4.3629185
axam1237	-0.1227259910635	1.95214095754669	-4.096275	3.52921175
axiy1235	1.526893490615	2.03791692953529	-2.30834525	5.78359525
ayac1239	-0.613650022035	2.3790617902936	-5.595256	4.05952225
ayiw1239	-0.30786923864	2.30882046511516	-4.875913	4.04379825
azha1235	1.34804241324	2.06719211538345	-2.47857625	5.66950475
baba1264	0.0264800607205	2.03291259026477	-4.02299725	3.937793
baba1266	0.2002771766665	2.07062961277147	-3.899957	4.30045825
baba1268	-0.68856520282	2.32287126826964	-5.4314335	3.7432075
babi1235	-1.203644140053	2.08998068882609	-5.7822515	2.57804324999999
bada1257	-0.153691151655	2.42611099921486	-4.82964575	4.7425965
bafa1247	0.86911742942	2.24502713539988	-3.325037	5.26408049999999
bafi1243	1.759340772631	2.04919558489075	-1.9381565	6.127425
bafu1246	-0.065779413914	2.05448724071794	-4.15847875	3.9867155
baga1272	-0.20392461518	2.5095464275171	-5.2630935	4.6409575
baga1273	-0.215368358334	2.49295861407472	-5.288638	4.5719375
bagi1246	-1.564129729875	2.35984575729976	-6.50883675	2.68452475
bagv1239	-0.160642417639	2.39158355960365	-5.19893575	4.42706649999999
bahi1252	-0.1847821935595	1.40464198400982	-2.87651875	2.55211025
bahn1262	-0.16792157958	2.37934714367641	-4.87178875	4.558643
baim1244	1.722331423905	1.9772937950504	-1.884606	5.92434575
baka1272	-0.12776542848665	2.37469487486073	-4.80810475	4.61350975
baka1274	-0.5478654436525	2.38799570077199	-5.6736455	3.90114775
baki1244	0.620228685155	1.9925799598278	-3.53897725	4.32445275
bala1311	-0.30714728517	2.29110086144203	-4.93039025	4.1654855
bala1315	-0.1299430270555	2.49866124199544	-5.36604425	4.66038849999999
bala1316	-0.3843662914655	2.4043117334628	-5.3308245	4.1616525
bali1278	-0.189603210634	2.40354789868887	-5.10065075	4.48405
balo1261	1.651795416305	2.12152976417511	-2.53012125	5.9948225
balu1257	0.0192540862	2.23499621967086	-4.534042	4.55780375
bamb1269	1.073811956375	2.37785835295335	-3.412154	5.9676905
bamb1270	-0.231207174341	2.3767372473245	-5.184425	4.45278125
bamu1253	1.120211892844	2.12170879429788	-3.12188975	5.42616924999999
bamw1238	-0.2812443017205	2.22802274095377	-4.7963515	3.78695325
band1344	-0.131810566462	2.37203601779766	-5.20694225	4.3576665
bang1354	1.0036246795735	2.28692514005786	-3.57335475	5.51475274999999
bang1363	0.517108113735	2.11158425102496	-3.80303825	4.69239499999999
bang1369	2.091764982255	1.78931089587004	-1.15388975	6.096995
bant1281	-0.6795313201844	1.6338426824876	-3.92205375	2.4985495
bant1288	-0.402866691114	2.44689709459186	-5.38473225	4.2761855
bara1357	0.0800816486765	1.6043877364379	-3.032542	3.23505075
bara1361	-0.333818566645	2.25914815161015	-4.8137835	4.27374175
bara1369	-0.1695096074785	2.48063041126722	-4.8896795	4.624692
bara1370	-0.241232569887	2.51130903557395	-5.45161925	4.55317949999999
bare1279	-0.7393272292235	2.28153312276819	-5.49733275	3.64445775
bari1286	-0.81598078557	2.19425057983132	-5.44114025	3.2947805
baro1253	-1.60499906551	2.14225997288385	-6.16210175	2.29022425
basa1282	-0.32453423992	2.3429171199911	-4.99315775	4.3115055
bash1264	-0.0627521557495	2.50729647144031	-4.98075875	4.89521425
basq1248	1.150878290991	2.45340372012329	-3.6146835	6.145621
bata1289	-0.163780186275	2.44728553590793	-4.93571775	4.38345275
bats1242	0.080749297318	2.39119485607953	-4.85053925	4.76781225
baur1253	-0.3487565727075	2.19247256288663	-4.83755125	3.61567575
bawm1236	2.74578283426	1.83432456420319	-0.4984931	6.66361625
bayb1234	-0.246024231205	2.32967590486049	-4.9620165	4.13161925
bebe1248	-0.093373095538	2.33762485544925	-4.6780565	4.64343775
beja1238	-0.805149723225	2.11893205057653	-5.2783475	3.07002075
beka1241	-0.123561276815	2.33990912050857	-4.7725405	4.514375
bekw1241	-0.36826494327	2.3755202633169	-5.12936725	4.24448575
bekw1242	-0.17911244486	2.53671190911805	-5.50202125	4.785268
bela1254	-0.145781475416	2.40985979782466	-5.0387605	4.51087225
bela1256	-0.3623697210715	2.35356611178899	-5.11616375	4.26739575
