Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.482138221655	3.3157877665018	-7.8816775	5.29749224999999
abar1238	-5.46257061846	4.08001671003693	-13.78091	2.54314049999999
abkh1244	-0.93317490498	3.85235181257424	-8.6579385	6.35637799999999
abua1245	-2.495663301565	3.76594631667985	-9.87816825	4.91505475
abun1252	-1.98014229465	4.16895567971834	-10.60155	5.95572274999999
acha1249	1.82779557723	3.16511988991179	-4.253888	8.35255975
ache1245	-2.0690768515655	4.14062167954035	-10.3403825	5.561431
achi1256	-2.234655826568	3.60979615009771	-9.224532	5.0362265
achi1257	-6.6434893722	3.56182363192714	-13.60522	0.447233124999996
achu1247	-1.617620436759	4.21604997449585	-9.85258475	6.77521025
achu1248	1.72930750314	3.39291733394612	-4.469506	8.77165199999999
acol1236	-3.737749805485	3.76367349065998	-11.263665	3.65113775
adan1251	1.32800295144	3.85468572974103	-5.6713335	9.20638099999999
adon1237	-6.23465533417	3.50166960861993	-13.1024925	1.046695
aeky1238	1.8803007038861	3.77669341090551	-5.4144825	9.61087875
afar1241	-0.45819585287	3.19798872116458	-6.44504075	6.200678
aghe1239	-5.974976209375	3.93229742901122	-13.82596	1.4546415
aghu1255	1.350102003856	3.33641374625523	-4.813053	7.91192725
agob1244	-2.82201254694	4.26330085754433	-11.9107275	5.0685915
agua1253	1.926278160365	3.48104875692353	-4.43816025	9.08780174999999
agut1237	-6.717374523875	3.4892577093978	-13.7429125	0.00865261124999968
aheu1239	-8.0352830213	4.37933385430827	-16.783875	-0.0323141675000015
aika1237	-1.56697507428	3.66266504036726	-8.47163375	5.75378799999999
aime1238	1.8848219134065	3.88729970700301	-5.3767155	10.181765
ainu1240	-6.700662187205	6.50913727715359	-20.934425	4.5911315
ajas1235	-4.23733993695	4.33177286978022	-13.1528275	4.05341575
ajie1238	-5.791039826255	3.49283680876853	-12.55354	1.10360325
akei1237	-5.631995588455	3.5357600314014	-12.4175675	1.59455925
akha1245	2.9030947917335	3.13803260787072	-3.1287085	9.60095074999998
akoo1248	-6.26819751446	3.60978343725638	-13.4021475	0.4537229
akun1241	1.074169362825	3.46164351172928	-5.394953	7.9906775
alab1237	2.6777510379345	3.44668594707691	-3.7444935	9.76756674999998
alab1254	-1.40161379907	3.20058447405444	-7.57860775	5.282257
alac1244	-5.01562109525	4.02805226142956	-13.2494325	2.8073775
alag1248	0.23069269232	3.20160198573865	-5.987899	7.14157625
alba1269	-6.906879813495	3.513780635822	-13.9044175	0.0537637449999999
aleu1260	3.20046055419	3.79309874029631	-4.27483625	11.51085
alor1247	-6.22680975045	3.40459196418524	-13.109885	0.562908974999995
aluk1238	-4.42312976785	3.54142256235638	-11.58843	2.73735525
amam1246	1.3992792904	3.93590882364436	-5.992121	10.0236275
amap1240	-0.94565094918	3.84953734442046	-8.57372875	6.88192675
amar1272	-4.79350629336	3.43663642660979	-11.50493	2.12406174999999
amas1236	-2.69062532424	4.04154100220507	-11.00303	5.109555
amdo1237	1.0076740100045	3.15675770753901	-4.78198725	7.6215995
amii1238	-0.534256500885	3.50694664152505	-7.39073325	6.36159275
amis1246	-5.76884457626	3.80735075112464	-13.525205	1.910383
amri1238	-0.81101795334	3.19713660394633	-6.91772275	6.04166375
anei1239	-5.8560807438	3.45150460328265	-12.5150725	1.34526
anfi1235	-3.56818304977	3.62768343639812	-10.787145	3.29159099999999
anga1288	-0.5982701955	3.21847680560765	-6.77182425	6.19663599999999
anga1290	1.65849930712	3.83637072280938	-5.5146545	9.66932099999999
anta1255	-6.569854817545	3.57420936214442	-13.96426	0.323274299999983
anuf1239	-4.929804077265	3.61247194899764	-12.481775	1.90669975
anut1237	-6.23634646875	3.39011347007898	-12.683035	0.502324299999989
anuu1241	-1.173151365422	3.23796720351865	-7.06661375	5.8443115
aoua1234	-7.103082899485	4.53603877644543	-16.51163	1.38475749999999
apat1240	0.933320717306	3.21620814075934	-5.16725875	7.5440145
apin1244	2.526189964813	3.50986384495815	-4.09999225	10.205575
apma1240	-5.33354811308	3.45642780545441	-11.9902625	1.60317399999999
arak1252	-5.6151335836	3.44850952695774	-12.433975	1.63449299999999
arao1248	0.408173871805	3.27223393118937	-5.56859125	7.1980895
arap1274	-2.050426110665	3.62138186041356	-9.19495675	5.04831099999998
araw1276	-3.7710368233425	3.91354029284805	-11.6512725	3.56515324999999
arbo1245	0.13455046693	3.13727416780392	-5.71539575	6.9977265
arch1244	-8.7218200623	5.23757527062563	-19.79879	0.530115549999994
area1240	-5.9314366498	3.51736768099097	-12.7003175	1.11226249999999
aree1239	-1.399849278315	3.35846741031834	-7.7021405	5.713271
argo1244	-3.911987947038	3.65281992255637	-11.1472625	3.2184355
arhu1242	5.13779657837	3.5101253629141	-1.329646	12.5924275
arig1246	-6.29012417603	3.8735513801641	-14.0117975	0.957647449999999
arom1237	-6.15877753234	3.88036595187259	-13.93279	1.45962525
arop1242	-4.998212944935	3.60386071893406	-11.7512875	2.25823549999999
arop1243	-4.233922808055	3.25906599172316	-10.19207	2.15873525
aros1241	-5.89738007529	3.54193627948429	-12.795255	1.23409649999999
arta1239	-6.7923133199	3.57549448057723	-13.62994	0.266116749999998
ashe1272	-3.929819841457	3.82660587659639	-11.8723625	3.53764475
asoa1238	-3.09658057809	3.31612554318221	-9.83456525	3.6741435
assi1247	1.499237295682	3.53398992801471	-5.2188015	8.69013024999999
asur1254	-7.95192539778	4.43720488980991	-17.2617175	0.449992624999999
asut1235	-5.904516708775	3.61142416007645	-13.1381	1.4058805
atam1240	-6.77842546395	3.50449970422266	-13.843115	0.138514799999995
athp1241	-1.169050707775	3.28650156955707	-7.5549635	5.693331
aton1241	0.890684421088	3.1939327878188	-4.683011	7.73187299999999
aulu1238	-5.468354832635	3.43396876234499	-12.1401525	1.539236
auuu1241	-2.847120106535	3.77814039511944	-10.203025	4.78316949999999
auye1238	0.00498070325	3.28107677412746	-6.166377	6.91733925
avac1239	0.486228570225	3.45260620170451	-6.06291925	7.66582075
