Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.00705123217	3.56778902347525	-9.1190075	5.34684849999999
abar1238	-5.822537354015	4.20924930319141	-14.4299425	2.4388315
abkh1244	-2.6284655711095	4.32274858546281	-11.2419925	5.81479349999999
abua1245	-2.3758422136595	4.05532160087168	-10.4423325	5.76866475
abun1252	-2.701059673128	4.80477452665728	-12.33229	6.72443675
acha1249	2.63060471802	3.48604303680765	-3.699173	10.3746425
ache1245	-0.670459068975	4.00908782875379	-8.8633015	7.47203975
achi1256	-3.28242209067	4.14597960378456	-11.60457	4.81882549999999
achi1257	-6.59223455401	3.95598801864468	-14.4016675	1.14647475
achu1247	-2.72702189126	4.60885315195502	-12.2671075	5.94590125
achu1248	1.357659952835	3.70433862948934	-5.5555795	9.11707075
acol1236	-4.91257642379	4.08884066962283	-13.067035	2.840126
adan1251	1.50800417737	4.01365494467701	-5.89880775	9.93364575
adon1237	-6.338403537525	3.8713609003167	-13.9948525	1.24892549999998
aeky1238	0.73350570751	3.8229948111674	-6.46035925	8.50156725
afar1241	-0.71585678808	3.62927428489547	-7.468379	6.8597355
aghe1239	-5.6273824125	4.15271038096273	-13.801905	2.5953825
aghu1255	0.7912996325795	3.53633757315943	-6.05610475	8.44138525
agob1244	-1.7692003365195	4.06977170580118	-9.32731175	6.37515924999999
agua1253	1.5169227754675	3.73452494077391	-5.61469275	9.30686475
agut1237	-6.5316647014685	3.88732739508134	-14.0744175	1.09198549999999
aheu1239	-8.669578231815	4.87423379127639	-19.0110075	0.601365124999995
aika1237	-4.507134255345	4.46064955171955	-13.46351	4.05546449999999
aime1238	1.193872402134	4.1553708157829	-6.7227885	9.88868824999999
ainu1240	-7.197203746875	6.21803363113315	-20.3738125	4.25044049999999
ajas1235	-3.85385167068	4.31294205583754	-12.12571	4.64862399999999
ajie1238	-5.84113983957	3.79547161102516	-13.1214625	2.0504145
akei1237	-5.6596174888	3.77775456776215	-12.837625	2.27823875
akha1245	3.332584782807	3.54441890827954	-3.0472155	10.8024325
akoo1248	-6.3877617992295	4.06280761904128	-14.47073	1.72232174999999
akun1241	1.5496995872	3.83545186909924	-5.79135125	9.66184549999999
alab1237	2.5450780909	3.74671278974132	-4.46530475	9.87255425
alab1254	-1.234968037041	3.55645099520125	-8.203128	6.0083275
alac1244	-4.7911579472095	4.20376146515712	-12.9505175	3.84666199999999
alag1248	0.3718446600265	3.55525753227274	-6.348123	7.98128674999999
alba1269	-6.8668977686	3.88383202785521	-14.707395	0.582112174999999
aleu1260	2.72072950785	4.02987058158933	-4.5515285	10.6335075
alor1247	-6.2940916469	3.88052701842355	-13.8591175	1.46209725
aluk1238	-9.072609945005	5.44843365187516	-20.159615	0.941287274999998
amam1246	1.274246152035	3.83282606268136	-6.04506775	8.85294875
amap1240	-2.29210307041	4.20214571578986	-10.467785	6.32819925
amar1272	-4.71585363699	3.65962991415824	-11.7101125	2.616742
amas1236	-4.14661235535	4.38038644774563	-12.7441	4.59880074999999
amdo1237	1.696096189815	3.47281511964947	-4.68215875	9.3127765
amii1238	-0.451064662593	3.77311313103678	-7.31743225	7.30984324999999
amis1246	-6.20608686895	4.17344076506914	-14.8158325	2.5235465
amri1238	-0.0130940496311	3.60925740658065	-6.92916125	7.6555205
anei1239	-5.87479634866	3.81387118690164	-13.38904	1.78284475
anfi1235	-2.791882721275	3.98126100741184	-10.9617575	5.29810175
anga1288	0.395907774135	3.60914311482022	-6.4246565	8.06281949999998
anga1290	0.6392708716235	3.98798426509857	-6.7826665	9.0880015
anta1255	-6.491484763135	3.82332977091898	-13.778875	1.10960424999999
anuf1239	-5.42839552155	4.14412658471652	-13.4035125	2.86206474999999
anut1237	-6.257624587735	3.75568459396973	-13.4917025	1.41337325
anuu1241	-0.566090979097	3.70813647728826	-7.4967605	7.29534299999999
aoua1234	-8.345323316485	4.90493969742704	-18.812965	0.798019049999994
apat1240	0.739622871015	3.56019516453708	-5.6977705	8.34433175
apin1244	2.8971426649	3.72117168965527	-3.8284505	10.42792
apma1240	-5.33737056687	3.79664582661087	-12.629415	2.500918
arak1252	-5.67717617865	3.79809038371464	-12.81972	1.76917099999999
arao1248	0.62023194778	3.65232893668623	-6.21082475	8.64462749999999
arap1274	-5.253925029225	4.35675212183921	-14.225615	2.9893315
araw1276	-4.40672496846	4.1701760507282	-12.7216125	3.77738424999999
arbo1245	0.322764229678	3.50775494640561	-6.40586575	7.60044849999997
arch1244	-7.4331587087125	4.75673385621713	-17.23393	1.81876674999999
area1240	-5.88480296535	3.78063501426659	-13.070425	1.97464624999999
aree1239	-1.99655888762	3.59255792987364	-8.92558	5.38579224999998
argo1244	-4.80216625131	4.17461573998177	-13.309255	3.27953374999999
arhu1242	3.45867195947	3.59442644172677	-3.03627425	11.1041875
arig1246	-5.822393075655	4.31559493175531	-14.669475	2.6067485
arom1237	-5.7184055849	4.15340567019079	-14.139705	2.17402725
arop1242	-5.1481323974675	3.7689438403167	-12.4598625	2.874907
arop1243	-4.98635401932	3.71938143482436	-12.0460475	2.53658875
aros1241	-5.8315516087	3.72778312212407	-13.1890225	1.83137724999999
arta1239	-6.83342139602	3.88436755431554	-14.4457825	0.605696599999989
ashe1272	-4.6062992267375	4.2034213717258	-13.0558075	4.06272425
asoa1238	-3.730427085825	3.773178513291	-11.1752975	4.1481235
assi1247	1.5831145930535	3.74078615693434	-5.31854425	9.8532075
asur1254	-8.6847355435	4.75716263639715	-18.46724	0.416091574999999
asut1235	-5.785980477795	3.89396652806324	-13.351255	2.05420475
atam1240	-6.8740770346305	3.84551204209168	-14.5174475	0.559580499999995
athp1241	-1.245238163735	3.73095938827732	-8.40191225	6.97817499999999
aton1241	1.43402186413143	3.46242188300634	-4.86792375	8.86260275
aulu1238	-5.6820785567	3.79347792669859	-12.8456	2.1268555
auuu1241	-2.742574201785	3.9541755416075	-10.42842	5.26347725
auye1238	-0.570250446375	3.52911177233987	-7.145954	7.02261325
avac1239	0.8418612470205	3.85717959011093	-6.1640425	8.97523149999999
avat1244	-5.3786456549	4.091992301532	-13.25584	3.00269575
awac1239	-3.47762666872	4.28850758802061	-12.0336575	5.2057225
awad1243	-3.512062165562	3.9611465390791	-10.8481675	4.82706625
awad1244	-3.087648207065	3.59206702695014	-9.8905965	4.23596224999999
awar1249	0.8166139897535	4.21336515044826	-6.967972	9.93974625
awet1244	-0.836517613715	3.83986148498817	-8.05956725	6.64987325
awji1241	-4.197837162785	3.90170494678351	-11.729025	3.96242749999999
axam1237	-5.6360031289	3.75610212757038	-12.4106	2.16359949999999
axiy1235	3.81428172553	3.55707138408742	-2.73055475	11.51376
ayac1239	-4.29502527029	4.24287911233773	-12.93205	4.08407499999999
ayiw1239	-5.593890385195	3.79358765332671	-13.007865	2.11918749999999
azha1235	3.79930193365621	3.54177694234036	-2.59177725	11.5232425
baba1264	-5.663033759815	4.16606873988262	-13.926915	2.87102125
baba1266	-5.712309829965	4.1947294010952	-14.0148875	2.248965
baba1268	-5.44072302178	3.76928706486467	-12.745095	2.451337
babi1235	0.18725212718	3.52548013394421	-6.64976375	7.5934185
bada1257	-9.073881860245	5.47084199446681	-20.48397	0.837664024999987
bafa1247	-6.391578323765	4.1229207114115	-14.04203	2.07398225
bafi1243	-6.31433342395	3.97069697878383	-13.9302625	1.63615824999999
