Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.566043060365	2.84658195198301	-7.0102205	4.16862249999999
abar1238	-5.56347447447	3.41363813594079	-12.5987425	0.879946799999998
abkh1244	-0.180408543085	3.61012470860891	-7.465463	6.71426699999999
abua1245	-2.716732624895	3.56640202134425	-9.871928	4.2449765
abun1252	0.208238773395	3.35112420882102	-6.07050925	7.00402175
acha1249	2.58152914697	2.9334233828048	-2.78243625	8.881128
ache1245	-10.4255201109	5.98064790340436	-23.962275	-0.598528300000006
achi1256	-3.501858574545	3.68593630984196	-11.3128575	3.45719225
achi1257	-5.20358646255	3.18375476026801	-11.6552875	0.965783424999995
achu1247	-1.127598088465	3.41861447641843	-7.764567	5.8601485
achu1248	1.995342098318	3.06913799293815	-3.748256	8.24488275
acol1236	-10.4370681818	5.84140199403299	-23.82642	-0.739412400000002
adan1251	1.0585118903735	3.37230255543629	-5.1295515	8.02602625
adon1237	-5.05789902733	3.0676018329441	-10.92674	0.923346624999997
aeky1238	0.342982436287	3.25291963436459	-5.83553025	6.8007895
afar1241	-0.62111814335	2.80381450824113	-6.21612875	4.91947125
aghe1239	-5.738202430435	3.39857561677253	-12.834575	0.753850374999996
aghu1255	1.0482179275605	2.95314928256959	-4.51339325	6.89463249999999
agob1244	-1.40262719285	3.30882779240135	-7.9252995	5.0636115
agua1253	2.25514867444	3.06641714251464	-3.45376775	8.61403425
agut1237	-5.252325215745	3.16804389626301	-11.2507025	1.1535045
aheu1239	-8.3084880209	4.29839162869367	-17.811235	-0.835943750000003
aika1237	-2.3397484484	3.62561297386785	-9.5462625	4.68141225
aime1238	1.386482514467	3.68697369882193	-5.3967985	9.1340035
ainu1240	-5.653643147365	5.13384016498677	-16.839585	3.65605324999998
ajas1235	-0.00430290844499999	3.68462157625337	-7.257089	7.0400405
ajie1238	-4.722283054455	3.06069586793804	-10.508075	1.6038365
akei1237	-4.68179551101	2.98437696783212	-10.590875	1.3486975
akha1245	3.057149952325	2.78898961526598	-2.2373995	8.89201349999999
akoo1248	-6.077089002185	3.22011246952245	-12.62843	0.331595249999995
akun1241	0.463815702765	3.08718220197337	-5.3876735	6.63606875
alab1237	2.958356758825	3.20050568345313	-3.079744	9.609243
alab1254	-1.092707413355	2.84480231684318	-6.74313575	4.617741
alac1244	-2.64589632103635	3.4514084297963	-9.614741	3.888171
alag1248	0.016195489695	2.84271885469759	-5.32557825	5.668919
alba1269	-5.5086207042	3.06196762876832	-11.50154	0.457445024999997
aleu1260	1.738941951955	3.2201021774179	-4.498027	8.5416965
alor1247	-5.049325626375	3.02858017756394	-10.7543275	0.990695799999998
aluk1238	-9.09269407253	5.17524437887733	-20.699525	-0.559270325000008
amam1246	2.257757492795	3.24496697216698	-3.8290845	9.17559225
amap1240	-1.02862434268	3.48422719456309	-8.1323795	6.02882825
amar1272	-3.83693217569	3.00567546345328	-9.67449775	2.11687924999999
amas1236	-3.987784999296	3.91934292610961	-11.7304825	3.68432625
amdo1237	1.923477275621	2.76245047187894	-3.17737025	7.4845125
amii1238	-1.7154832997435	3.38868529361976	-8.425036	5.1654425
amis1246	-4.976054332198	3.31757171955251	-11.5258375	1.642196
amri1238	0.427987762015	2.86005388771531	-5.07012125	6.65344325
anei1239	-4.7648666135	3.02516022580631	-10.580225	1.08973574999999
anfi1235	-4.365958855315	3.67357863708788	-11.9719625	2.5229235
anga1288	0.631551175915	2.88435243706838	-4.76403975	6.72059099999999
anga1290	-0.1406609835	3.30274595374955	-6.599955	6.71723875
anta1255	-5.17872135785	3.05288354364556	-11.3359475	0.558382674999997
anuf1239	-5.01301790095	3.25618467279322	-11.7877625	1.14148125
anut1237	-5.083363395955	2.92245008328551	-10.9277	0.757473724999999
anuu1241	-0.0753869681994	2.86074181396174	-5.4616365	5.86529274999999
aoua1234	-1.253544353275	3.32573668410855	-7.80195875	5.1613355
apat1240	0.8290731488	2.85961138371101	-4.407318	6.84370625
apin1244	3.46887492581	2.9423119787158	-1.98789175	9.64113849999998
apma1240	-4.6204167390535	3.00337656562086	-10.5091075	1.396335
arak1252	-4.677921232035	2.97348341188772	-10.4550175	1.2889535
arao1248	1.63519972775	3.00335548565428	-4.19610525	7.57529875
arap1274	-3.10359112159575	3.33595181933441	-9.79914975	3.55427425
araw1276	-1.03288701892	3.21323448882815	-7.0466685	5.3541835
arbo1245	-0.18557899241	2.73487164129918	-5.383902	5.23849074999999
arch1244	-7.16546955885	4.31318824251991	-15.8825125	0.859328074999984
area1240	-4.88890720417	2.99434190085739	-10.724605	1.1100725
aree1239	-2.17415185099	2.93313556870683	-7.81957725	3.91343524999999
argo1244	-3.250137058855	3.27956828471641	-9.763013	3.28673625
arhu1242	5.295770163805	3.07641021880207	-0.130198625	11.7035525
arig1246	-5.8558094272	3.44506416664657	-12.658645	0.808434374999995
arom1237	-4.320516586645	3.42584259009102	-11.1269925	2.360963
arop1242	-3.922370632995	3.01688688482566	-9.98171925	2.08553875
arop1243	-3.99264996515	2.9638225092044	-9.728149	1.90717599999999
aros1241	-4.89783102955	2.99161834612963	-10.708155	1.17607075
arta1239	-5.372672145285	3.15850366220676	-11.6569425	0.949328899999993
ashe1272	-1.100802084015	3.20835225287712	-7.33093325	5.14718575
asoa1238	-3.08872691178	3.13387232439501	-9.26393425	3.07787749999998
assi1247	1.268678631175	3.21972401377564	-4.6527135	7.92859475
asur1254	-8.2620176079	4.33490019818919	-17.4293575	-0.639082350000001
asut1235	-5.48703636855	3.02621808101324	-11.4428875	0.447719375
atam1240	-5.445904945465	3.06544102726337	-11.109805	0.487613999999999
athp1241	-0.340999459295	2.89348190600744	-5.89747475	5.656218
aton1241	2.191634126275	2.86097393573568	-3.144057	8.01535274999999
aulu1238	-4.4431628496795	2.94891024544762	-10.06056	1.56772875
auuu1241	-2.76599268097	3.49163456266899	-10.0850375	4.06059924999999
auye1238	-0.340301468475	3.17259130887477	-6.4960465	5.8848675
avac1239	0.059696963227	3.15688070458947	-6.02202225	6.45477849999999
avat1244	-4.999336799195	3.24069157445738	-11.6778425	0.830532474999999
awac1239	-2.82518868705	3.59156094074492	-10.10173	3.8227995
awad1243	-2.88517027344	3.24357088378117	-9.18257925	3.63435125
awad1244	-2.528683166325	2.87029385968283	-7.95006675	3.459995
awar1249	-0.8553505787	3.43590551050496	-7.47451475	6.4621435
awet1244	-1.41676779341	3.32171955130996	-7.91153525	5.11261625
awji1241	-3.56819482540985	3.2315796282602	-9.98691525	2.8455815
axam1237	-4.5007131396	2.93376464160226	-10.1409	1.42825325
axiy1235	3.498094541265	2.90870582201416	-1.876729	9.56421125
ayac1239	-1.836790960435	3.19751547350671	-8.14277725	4.50615375
ayiw1239	-4.49863420056	3.01734243635493	-10.1541725	1.780201
azha1235	3.479910373058	2.88244185096825	-1.9192965	9.612703
baba1264	-5.7191119956	3.35377383677149	-12.51223	0.404365799999996
baba1266	-5.717754624253	3.36341945944352	-12.532405	0.66903865
baba1268	-4.561773137355	3.01058324826995	-10.31774	1.5241635
babi1235	1.0472890538	2.86938240187236	-4.264987	7.0143435
bada1257	-9.06642659117	5.17770466431393	-20.85888	-0.573417100000002
bafa1247	-6.035665452805	3.20916160743235	-12.64764	0.0633630949999997
bafi1243	-6.0166606831	3.17406668262512	-12.2599275	0.208480399999996
bafu1246	-5.7052011449	3.32173314737636	-12.41955	0.424103199999998
baga1272	-6.070998169259	3.38713454057664	-12.9497675	0.287318249999996
baga1273	-6.058630992921	3.40077640697888	-13.000705	0.447505749999999
bagi1246	-3.415326002	3.03453181400201	-9.3484865	2.43530399999999
bagv1239	-7.15353758325	4.35670437440941	-16.30104	0.621111824999999
bahi1252	0.2389265441125	2.85025064649859	-5.2811495	6.09021974999999
bahn1262	-8.28559227925	4.32738309150256	-17.4544875	-0.848881875
baim1244	2.491846548965	2.76166801068434	-2.45658975	8.21085899999999
baka1272	-5.173185781615	3.17161520055225	-11.5495275	1.027793
baka1274	-3.28321623263	3.04686226902702	-9.0629675	2.707631
baki1244	-3.976056020015	2.89592170953133	-9.6520145	1.99860599999999
bala1311	-5.1534261407	3.08186424683502	-11.2994625	1.069703
bala1315	-5.197212436445	3.11490379734135	-11.20754	0.874455149999998
bala1316	-4.7435223336575	3.01893918105371	-10.4595525	1.38908425
bali1278	-5.18073527089	3.07413596099581	-11.3292025	0.919823599999997
balo1261	-5.49711201145	3.04969333906336	-11.66039	0.276519524999987
balu1257	-4.76462591985	3.01562192820507	-10.5430125	1.24458399999999
bamb1269	9.7565196908	4.41541290769092	2.23736125	19.7778125
bamb1270	-5.117471455195	3.13154521471235	-11.3132425	0.987431974999999
bamu1253	-5.727441660915	3.3351358918437	-12.5942375	0.325007874999995
