Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.916670687	2.04982008140756	2.42916075	10.4727025
abar1238	-0.620091820335	2.13169407160057	-4.93020225	3.380935
abkh1244	-0.24548616541	2.20711289224266	-4.85163575	4.04157075
abua1245	-0.25588773468	1.90914876445154	-3.89608775	3.4304295
abun1252	-2.058078655851	2.0923558816957	-6.3918395	1.90469175
acha1249	2.65808604771	1.92205600782209	-0.73343255	6.675194
ache1245	-1.7900617642335	1.87661678601634	-5.71648675	1.795513
achi1256	-0.9888893063065	2.29562304579943	-5.84609425	3.25852499999998
achi1257	-0.200902332745	2.35318188306787	-5.0538645	4.27902099999999
achu1247	-0.97764503587	2.26521718475837	-5.53805225	3.2553455
achu1248	-0.87898102318	2.10163994655845	-5.34686575	3.29014125
acol1236	-0.670550111715	2.26412831331025	-5.26961	3.7498485
adan1251	1.096134689195	2.0026564782134	-2.8768915	5.0736425
adon1237	0.03173580627	2.31229433402263	-4.5325175	4.4721655
aeky1238	3.09970595617	2.00533356609358	-0.434052275	7.459901
afar1241	-1.027217085856	2.07133051180081	-5.23599875	2.76895025
aghe1239	-0.480540175545	2.14107224469659	-4.872904	3.4932805
aghu1255	3.011404606586	2.15148894115932	-0.922482325	7.71669075
agob1244	-1.37719762904	2.12593779694057	-5.66285575	2.471588
agua1253	2.008260669825	2.16046653752607	-1.92815325	6.5684865
agut1237	-0.270758979896	2.28719580865574	-4.8796185	3.9563305
aheu1239	0.049350408445	2.47488626555847	-4.8129765	5.1218885
aika1237	0.2885148609465	1.7601740794508	-3.022493	3.81397125
aime1238	2.145446487565	2.00342696377667	-1.4193965	6.25695075
ainu1240	-0.2579516084725	2.47572654349092	-5.1652825	4.68041925
ajas1235	-0.44869604924	2.32665393053065	-5.25433325	3.99468574999999
ajie1238	-0.639435648715	2.32476144719122	-5.42944525	3.72922275
akei1237	-0.827007840715	2.16396638981849	-5.1852035	3.20147025
akha1245	-0.1650441647375	1.54886757998991	-3.18860125	2.9799605
akoo1248	0.884367021115	2.19035674842107	-3.581833	5.385756
akun1241	1.057001425265	1.90223659984793	-2.6783165	4.8670245
alab1237	1.0749727247285	2.14209962906026	-2.97017575	5.7481695
alab1254	-1.86976799340705	2.06822235544628	-6.293627	1.77791475
alac1244	-1.20066259105925	2.29115485648589	-5.8905925	3.23451325
alag1248	2.0505944991155	1.78777430361002	-1.24606625	5.64103825
alba1269	-0.395408120365	2.28462500248479	-4.98265275	3.859314
aleu1260	1.647205688945	2.18456021194263	-2.39185225	6.222488
alor1247	1.00695612416	2.08720221988897	-3.128108	5.14955175
aluk1238	-0.108106622835	2.47347565947697	-5.061138	5.041368
amam1246	4.770489976115	1.89472556063344	1.34416275	8.740052
amap1240	-1.03951502349	1.79080678208758	-4.77516875	2.23888174999999
amar1272	-0.6404903713865	2.17183266112284	-5.085785	3.406621
amas1236	-0.8288955739835	2.21656653875735	-5.2599705	3.3557515
amdo1237	-1.0612146233815	1.82682371854133	-5.07275725	2.290156
amii1238	2.474355402335	1.91121312766128	-1.13927425	6.432157
amis1246	1.7356616791325	2.10085422419144	-2.24477925	5.72237825
amri1238	0.4276448237755	1.62631757256723	-2.850558	3.75730975
anei1239	-0.265137957969	2.25711998276838	-4.89967725	3.920889
anfi1235	-1.651042954865	2.26862439390077	-6.160303	2.34037625
anga1288	0.953558340171	1.4087351808271	-1.78573775	3.7435955
anga1290	2.840314085095	1.75736267724001	-0.3785665	6.37348875
anta1255	-0.067312175365	2.44543434283567	-4.88440675	4.64304525
anuf1239	-0.5285886252215	2.44717675260689	-5.6089855	3.9888775
anut1237	-0.22214501048	2.33834717294461	-4.65026325	4.2889585
anuu1241	0.2603525066	1.6521826700411	-3.084671	3.41233225
aoua1234	0.1742988251965	2.54584785248931	-4.92421125	5.08238774999999
apat1240	2.60040320806	1.5881939080263	-0.269108525	5.885678
apin1244	1.281524197335	2.18346336959769	-2.699001	5.8434305
apma1240	-0.636467815884	2.07334770867283	-5.01358525	3.21585425
arak1252	-0.91539848652	2.09881778614287	-5.3111645	2.94995325
arao1248	2.149417414675	2.02685512015888	-1.711343	6.55125974999999
arap1274	-0.351735776195	2.37772447058154	-5.0942695	4.211892
araw1276	-1.056901083835	2.12446776938829	-5.41106225	2.83604375
arbo1245	1.280587244505	1.62764003239794	-1.854755	4.47045575
arch1244	-0.158391870035	2.29441151114644	-4.7315875	4.20753375
area1240	-0.74199772523	2.28092003024961	-5.58001475	3.71955774999999
aree1239	6.408408116	2.04400580230599	2.80137075	10.823895
argo1244	-0.906307822126	2.27842634926806	-5.77945575	3.49047625
arhu1242	1.25713424137	2.15098203378882	-2.879709	5.7128465
arig1246	-0.379091852808	2.37500767446925	-5.19597425	3.90909625
arom1237	-0.240878261545	2.42862146008364	-5.16487425	4.47760125
arop1242	0.19368549487	1.94444208509732	-3.50682025	4.0095555
arop1243	1.6930099795895	1.80576136889633	-1.82803725	5.41812175
aros1241	-0.539787748095	2.32136734523768	-5.21072225	3.90558025
arta1239	-0.656962029515	2.33943896446278	-5.4805665	3.76078725
ashe1272	-0.75552365061855	2.18240139283809	-5.362658	3.44373525
asoa1238	-0.69499170064	2.28736259202018	-5.60155525	3.692669
assi1247	1.85190242796835	2.11867572037636	-2.1820695	6.15710599999999
asur1254	-0.10649614638	2.48084986239982	-5.1250555	4.804284
asut1235	1.034094255276	2.22899214844321	-3.424258	5.50647375
atam1240	-0.429991509575	2.44717082357935	-5.541369	4.31224825
athp1241	-1.2330309733155	1.71138084284069	-4.765512	2.07995325
aton1241	1.13563416413	1.64289372010905	-1.9400945	4.559004
aulu1238	-0.403659137425	1.97823242641876	-4.52653125	3.26758625
auuu1241	-0.3696009046625	1.74250825709516	-3.7784305	3.05364549999999
auye1238	-1.38025886693805	1.96379042997336	-5.46648925	2.2261105
avac1239	1.641593358788	2.13386631927597	-2.2663095	6.1942785
avat1244	-0.6253261393435	2.32200524427802	-5.1871195	3.73730324999999
awac1239	-1.580346196225	2.16232235678119	-6.2204815	2.37083199999999
awad1243	-1.1196716500175	2.22295527880298	-5.74269225	3.2622975
awad1244	4.2052261496	1.75241533168903	1.02073975	7.8434215
awar1249	4.49499925595	1.74534891148828	1.28358675	8.1049695
awet1244	-0.71132621023	1.80449945450294	-4.59647475	2.623741
awji1241	-0.299619343425	2.4049943669234	-5.21476325	4.44852425
axam1237	-0.205859307205	2.01084256926014	-4.40125625	3.51718525
axiy1235	1.5835197728425	1.88327197236883	-1.92589225	5.55407049999999
ayac1239	-0.6863575711715	2.3219527247235	-5.3101695	3.62491225
ayiw1239	-0.4094461949655	2.40914859427614	-5.535516	3.97965275
azha1235	1.446346051225	1.91644396476419	-2.17059975	5.390488
baba1264	-0.063495978304	2.09650344866081	-4.22737225	3.89629049999999
baba1266	0.091648283628	2.1249614903549	-4.155166	4.26648075
baba1268	-0.81007494443	2.39319310501863	-5.8047165	3.636803
babi1235	-1.046095036665	2.10524977032359	-5.44309425	2.7384555
