Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.699400378	2.12093717916143	1.84976225	10.20829
abar1238	-0.814362172901	2.13945892734785	-5.357454	3.24031525
abkh1244	-0.173034735155	2.2652012848011	-4.87642	4.2286235
abua1245	-0.9251088286325	1.83783764374528	-4.66017925	2.65273525
abun1252	-1.818976719005	2.22282394280408	-6.546321	2.1720995
acha1249	2.7488527230745	2.0272016204447	-0.802270025	6.98093775
ache1245	-1.136788104425	1.95632234956031	-5.029987	2.6807035
achi1256	-1.26849568547	2.25846242978319	-5.962542	3.0411425
achi1257	-0.1724759744	2.47812839829219	-5.1225935	4.75659175
achu1247	-1.2161244123915	2.3417490561616	-5.88303025	3.28055225
achu1248	-1.5314737813665	2.16913250692389	-5.98467825	2.52154275
acol1236	-0.957834223785	2.24585638966176	-5.64595775	3.35499825
adan1251	1.2793637333725	2.07579676230824	-2.66242475	5.531292
adon1237	0.22453915105	2.3074124527726	-4.495408	4.942038
aeky1238	2.247646975225	2.10373471138048	-1.4939065	6.82098074999999
afar1241	-1.0581803234495	2.17862900018868	-5.89420425	2.85146075
aghe1239	-0.660906859735	2.14549864438316	-5.12516575	3.56047475
aghu1255	2.31459484349	2.21263081450252	-1.58567725	7.01410325
agob1244	-1.661389710333	2.25946062288033	-6.27412175	2.66019425
agua1253	1.47333898244	2.21552864012186	-2.5706975	6.12350725
agut1237	-0.158158433419	2.40231237406276	-4.97968575	4.5320925
aheu1239	-0.09795535867	2.56964353795732	-5.170862	4.94817575
aika1237	1.004047880445	1.84614156334968	-2.44117675	4.74113675
aime1238	1.5620467844635	2.03675988152713	-2.227237	5.93367675
ainu1240	-0.27567002055	2.41640189624823	-5.341124	4.38534025
ajas1235	-0.64130847995	2.35185666092999	-5.358879	3.9323425
ajie1238	-0.563470133385	2.3712414110299	-5.44269775	3.78124425
akei1237	-0.874375026575	2.19957726619272	-5.4974105	3.12370625
akha1245	-0.45380058095	1.69997933365219	-3.83855175	2.870985
akoo1248	0.669001709885	2.24233231084298	-3.93911225	5.14880775
akun1241	1.6637758278715	1.92057686977752	-1.85353775	5.67543275
alab1237	1.305694789215	2.19912105949753	-2.85699425	5.81637675
alab1254	-1.5301693665624	2.0333739671504	-5.85464475	2.1454295
alac1244	-0.99932699204	2.42454290384675	-6.027337	3.7259865
alag1248	1.657951113028	1.79036392712348	-1.61254925	5.23332075
alba1269	-0.3639981308801	2.3787655836681	-5.564413	4.07654475
aleu1260	1.279775509718	2.29979452173704	-3.148421	6.09793274999999
alor1247	1.173033422761	2.0697659227217	-2.83645575	5.36497475
aluk1238	-0.687429039844	2.25297482292313	-5.4547335	3.26259725
amam1246	4.5938369781	2.06214555812788	1.04538075	8.91060025
amap1240	-1.22545272384	1.96935438986043	-5.3875295	2.44448175
amar1272	-0.7608798476615	2.08825582628558	-4.95043375	3.0983845
amas1236	-0.596573421915	2.21703673398623	-5.31096925	3.737456
amdo1237	-0.775827725216	1.89132263812334	-4.68050025	2.6863425
amii1238	1.580114900348	1.96855225217493	-2.093133	5.71122625
amis1246	1.469843918846	2.14003984827505	-2.7634115	5.71471125
amri1238	0.96221248396	1.66831473003508	-2.4307315	4.2848075
anei1239	-0.169973084565	2.37937930007657	-4.84934725	4.54027425
anfi1235	-1.390222560275	2.16984491087903	-5.74338875	2.5951925
anga1288	1.5621818476935	1.60252537740186	-1.342394	4.81907349999999
anga1290	2.8395916188395	1.92079763263128	-0.548732525	6.894033
anta1255	-0.1980235108585	2.44799070010572	-5.192187	4.5097825
anuf1239	-0.55500774504	2.33132118206519	-5.29604525	4.04695875
anut1237	-0.15277600191	2.43118734621573	-4.9830275	4.698247
anuu1241	0.807936740492	1.80904328978947	-2.7265395	4.319198
aoua1234	0.01085378456	2.49981189230251	-4.88029825	4.8933805
apat1240	2.58244343749	1.78721210650354	-0.67654075	6.28596099999999
apin1244	1.1606556337785	2.09306178660743	-2.68317225	5.4372005
apma1240	-0.71743056621	2.05564726345108	-4.7980845	3.1496735
arak1252	-0.936429392	2.13762535382229	-5.389639	3.05716325
arao1248	1.711638595768	1.97602041434542	-1.83930225	5.958455
arap1274	-0.63578792716325	2.27221533905138	-5.48010725	3.667621
araw1276	-0.899542775347	2.14974199208758	-5.36995925	3.13633225
arbo1245	0.809522509847	1.64926061783797	-2.26262525	4.43180575
arch1244	-0.1946615210325	2.38563779007997	-5.0322435	4.52589249999999
area1240	-0.712563850673	2.19923313708651	-5.4425695	3.39142175
aree1239	5.24658297715	2.03113450952744	1.59485075	9.355388
argo1244	-0.72669945911	2.28917928634927	-5.526789	3.644514
arhu1242	0.917151811959	2.25516115767356	-3.251411	5.78179325
arig1246	-0.361445437736	2.40738426425267	-5.32793	4.18063825
arom1237	-0.2372427177445	2.43025315117064	-5.0046435	4.77331425
arop1242	-0.04158770555	1.85616901610221	-3.80955	3.772673
arop1243	1.347876186628	2.01074264551654	-2.560413	5.27226449999999
aros1241	-0.52722641544	2.37267907021183	-5.527506	3.93864825
arta1239	-0.510724758245	2.36244645600028	-5.325391	4.10493524999999
ashe1272	-0.7811742394	2.33608929211974	-5.6111895	3.60486025
asoa1238	-0.840112928435	2.27571536229429	-5.51434775	3.26553499999999
assi1247	1.72025192947705	2.20027298195727	-2.25600625	6.18131599999999
asur1254	-0.1914929651	2.30478154764477	-4.75024775	4.29453675
asut1235	0.816488339837	2.19496260710622	-3.55168375	5.0685025
atam1240	-0.3452243289795	2.3609834833608	-5.10315	4.2997675
athp1241	-0.94031756554	1.83829516121095	-4.65576275	2.5535775
aton1241	1.25966253899	1.71647643274563	-2.0039725	4.71299649999999
aulu1238	-0.456383309865	2.04168702902006	-4.5306635	3.663529
auuu1241	-0.7495611188475	1.72893167537613	-4.221985	2.5957565
auye1238	-1.5016105046715	2.06179935579246	-5.81473675	2.33268275
avac1239	1.8282416484825	2.09057848787467	-2.07355575	6.1887815
avat1244	-0.817291171095	2.31652036815702	-5.724543	3.52416324999999
awac1239	-0.926940930435	2.26786482185382	-5.62893225	3.391043
awad1243	-0.834870642777	2.21114522642372	-5.2890855	3.4451465
awad1244	3.86956992655	1.91539088236478	0.46371235	7.92688875
awar1249	4.27830677035	1.82821131573543	0.956869875	8.16808975
awet1244	-0.43811802619	1.85967344825945	-4.24440075	3.07659349999999
awji1241	-0.3440107719531	2.31190461714083	-5.104784	3.95142699999999
axam1237	-0.25455450068	2.05058095255845	-4.27766825	3.80250675
axiy1235	1.257773600833	2.10405150544106	-2.523262	5.69049824999999
ayac1239	-0.733753858964	2.35536078948811	-5.80302625	3.79344925
ayiw1239	-0.4216699173305	2.28135103209958	-5.09729375	3.88602325
azha1235	1.0257120909415	1.98547032404195	-2.60259525	5.11163375
baba1264	-0.289985332245	2.11908994685939	-4.735799	3.8220805
baba1266	-0.121532145675	2.17300395834068	-4.52244675	4.12034675
baba1268	-0.906509462895	2.33466465733459	-5.77227225	3.58777425
babi1235	-1.127565164125	2.18137932410964	-5.647458	2.9077285
bada1257	-0.65742648061	2.24147683414777	-5.4736265	3.5481545
bafa1247	0.560949186683	2.26292202071575	-3.91917425	5.1473695
bafi1243	1.440485338762	2.01816621169476	-2.3743335	5.474006
bafu1246	-0.391564906725	2.16299636258516	-4.8633905	3.83172425
baga1272	-0.326491669183	2.35451796867717	-5.04940125	4.12614674999999
baga1273	-0.2878339202055	2.44864257955986	-5.3824965	4.42391074999999
bagi1246	-1.416779110485	2.23769371641807	-5.89084375	2.554136
bagv1239	-0.06776557647	2.39024624700025	-4.775757	4.67003125
bahi1252	0.023435472695	1.53682515979649	-3.11383375	2.92828199999999
bahn1262	-0.114048740859	2.52031939500172	-5.01050875	5.01192199999999
baim1244	1.934048693815	1.98207513607176	-1.6669265	6.23586575
baka1272	-0.2932268198	2.33323706539881	-5.0856825	4.15896449999999
baka1274	-0.9817454445235	2.29934195198245	-5.9257655	3.262381
baki1244	0.388662630134	2.00494827636687	-3.49742625	4.40440325
bala1311	-0.164017560425	2.44111856912567	-5.17528375	4.55242975
bala1315	-0.108537982253	2.42477296736455	-5.05735675	4.71091075
bala1316	-0.41529183193	2.35643979635035	-5.2885865	4.177151
bali1278	-0.087664353615	2.36743041204631	-4.78193	4.6357005
balo1261	1.64762284364	2.16585901538388	-2.49577125	6.30154674999999
balu1257	0.102776652305	2.2469835598027	-4.28073	4.3007745
bamb1269	0.8679803664715	2.28649896610557	-3.35479675	5.57105875
bamb1270	-0.178499098785	2.38455707045669	-4.91820975	4.713904
bamu1253	0.768306472825	2.15076748481658	-3.32182825	4.98755274999999
bamw1238	-0.2311807549765	2.21848584846174	-4.73300025	4.01322124999999
band1344	-0.300975796575	2.26694668864345	-4.963236	4.13457799999999
bang1354	0.952509330597	2.33353033678405	-3.620962	5.66458225
bang1363	2.316238864795	2.08654748154856	-1.59552575	6.62765825
bang1369	3.2042403739	1.93929814324398	-0.26843715	7.3568145
bant1281	-0.5971814936015	1.75706451590703	-4.1479485	2.84423
bant1288	-0.2647387497795	2.39535893175187	-5.321846	4.37891275
bara1357	0.496576349865	1.64441703191559	-2.8592295	3.684564
bara1361	-0.745878516417	2.27147795742979	-5.42276675	3.69973575
bara1369	-0.077221164345	2.40906736905243	-5.0349465	4.625427
bara1370	-0.217832730135	2.38265270985717	-4.93433075	4.4256315
bare1279	-0.80295800245	2.3401082808161	-5.8844345	3.44798149999999
bari1286	-0.761498579495	2.07902972566309	-4.9153995	3.1064415
baro1253	-1.479072800535	2.20483080190202	-5.99966975	2.72356975
basa1282	-0.5011433048455	2.36162764605181	-5.2154515	4.16939325
bash1264	-0.04817810627	2.34883749803241	-4.555608	4.5391955
basq1248	1.15008007954	2.53142589001867	-3.74757725	6.49516374999999
bata1289	-0.03574112056	2.5528694351861	-4.99822325	4.81457874999999
bats1242	0.1191053877715	2.36869924684275	-4.4916755	4.90432525
baur1253	-0.1261779841555	2.31122392030799	-4.74285625	4.33710649999999
bawm1236	2.736830507075	1.97876178152716	-0.786643575	7.0026435
bayb1234	-0.19226323797	2.41932250256247	-5.03015725	4.54417574999999
bebe1248	-0.2195103899815	2.35167943005984	-5.078195	4.352217
beja1238	-0.4675572093445	2.23948015975526	-5.10807975	3.66439775
beka1241	-0.0739698558505	2.4233861159433	-5.25634825	4.923754
bekw1241	-0.64870556081	2.33764956466592	-5.33131925	3.82353
bekw1242	-0.306543433897	2.38239170744236	-5.182861	4.21370624999999
bela1254	-0.0654379761	2.63713904431549	-5.258423	4.86604625
bela1256	-0.7727643055	2.30644294975635	-5.33871425	3.55488225
belh1239	-0.927738691387	1.79803824265859	-4.56773925	2.4162825
beli1257	-0.779830746145	2.22012754839861	-5.2929745	3.57449825
bell1243	-0.497677077041	2.29785965257116	-5.39060325	3.89535824999999
belu1239	-0.86557880905	2.21956432090029	-5.51213	3.331344
bemb1257	-0.1483722208075	2.38758198372684	-5.08291825	4.5282595
bena1262	-0.4044560810485	2.48211847113064	-5.666063	4.42117425
benc1235	-0.0874213287415	1.99954267133564	-4.08117075	3.8101535
bent1238	3.6038735905	2.06723206787746	-0.1203603	7.92566675
bert1248	-1.66522209503	2.31577216177619	-6.25416425	2.75954775
bezh1248	-0.071718966016	2.32579739962192	-4.5878575	4.573788
bhoj1244	-0.5117724278115	2.28473027979294	-5.32343	3.824988
bian1252	3.1847246225	1.91156369485909	-0.33062455	7.19077825
biao1253	-0.460003081369	2.29598773274122	-5.0479995	4.03264925
biao1254	-0.171050504725	2.47976163386182	-5.20722625	4.8027595
biao1256	-0.2959954589	2.40198597093185	-5.305277	4.5346305
bidy1244	-0.224358197318	2.32366582186198	-4.96624	4.36748025
bier1244	0.281635727559	2.00358809551989	-3.54048825	4.256684
bign1238	-0.79104165544	2.07598855663068	-5.195508	3.04458
biha1246	-0.237625990618	2.36797689035362	-5.142997	4.25021174999999
bila1255	-0.78893604872	2.25391513149467	-5.456251	3.5319745
bilb1241	4.9703199015	1.81177351054504	1.84628825	8.83239
bili1260	0.133427538099	2.18499838144432	-4.380611	4.39201274999999
bimi1240	1.0121657943915	1.76378182810191	-2.280776	4.59700349999999
bina1277	3.44562071285	2.01268571543739	-0.1085205	7.94619324999999
bini1246	-0.37752839414235	2.56595639022466	-5.80229325	4.68739225
bira1253	1.211451187335	1.55422858253118	-1.700719	4.66255625
birr1240	3.039432852423	2.17528338237424	-0.83585345	7.68523425
bisu1244	-1.820221691542	1.97825046031409	-6.04550075	1.821424
bitt1240	0.133821558863	2.03448942961387	-3.8915525	4.12729325
biwa1243	1.32034555809	1.6005306669235	-1.6369965	4.5344165
blab1237	-0.488758225855	2.08579994978074	-4.67845525	3.60219
bodo1269	0.809241698064	1.72477996137334	-2.581908	4.25490325
boka1249	1.72717133068945	1.96702633858737	-1.91883075	5.91464375
bola1250	-0.968010380175	2.27385637216778	-5.7971115	3.05012425
bolg1251	-0.490865239295	2.27844771390323	-5.064829	3.789282
bolo1262	1.98213325939	2.17383466030629	-2.14253925	6.84217375
boly1239	0.73586225528	2.45281370433067	-3.94079675	5.818074
bomb1262	-0.353173021215	2.25069950814541	-4.97827875	4.02499325
bomk1234	-0.132817342348	2.43267948329551	-5.28354825	4.37994225
bona1250	2.08448517356	1.92347550334182	-1.56755425	5.98330899999999
bond1245	-0.5220840077755	2.36097721849912	-5.43962125	3.98886675
bond1247	2.39370622554	2.16313213835175	-1.595405	6.91743975
bong1284	0.5220311315055	2.16916507828565	-3.81323325	5.1115565
bong1285	-0.8172594422795	2.26142720063252	-5.532246	3.41926725
bong1289	-0.148760096665	2.44626718088555	-5.03669975	4.6035065
bora1271	1.087917217435	1.9602375473883	-2.677823	5.0700795
bord1248	1.40775978037	2.25571760528429	-2.78288775	6.09543125
bori1243	0.145404525395	1.69408480155489	-3.150518	3.3977515
boro1277	-1.527259557745	2.23729509683694	-6.1272085	2.69238075
boro1282	-0.716862111849	2.33134610206358	-5.17083175	3.75836625
boun1243	0.159505207	2.38992413862938	-4.7353795	4.8925445
brah1256	-0.32991432507	2.24818422035878	-4.94487975	3.9000925
bret1244	-0.10389082199	2.4574964199527	-4.952913	4.59310425
brib1243	1.4894456371295	2.21500357094326	-2.6327305	6.0085015
budu1248	-0.25196589388	2.49363859856927	-5.12409725	4.59962075
budu1265	-0.8207485435345	2.25871935167773	-5.3789565	3.82350325
budz1238	-0.33021410292	2.32103540339383	-5.07409825	4.20216125
buga1247	0.4455730714305	2.23528292635789	-4.042803	4.9270375
buga1250	0.94506052901	1.80091834494181	-2.56465	4.4967625
bugh1239	-0.56681961397	2.12612123734613	-4.8244355	3.58301175
bugi1244	-0.2870392190575	2.42658901524104	-5.0623415	4.3487415
bugl1243	1.0599263478995	2.25870206346767	-3.171644	5.95209
buhu1237	4.6002793034	2.07407584210846	0.841953375	8.97662025
bujh1238	-0.036549940749	1.81720778795154	-3.73611875	3.46355275
buku1249	-1.032638647945	2.36140415617705	-5.6793345	3.359673
bull1247	-0.271419659993	2.54051269575877	-5.18196975	4.57793275
bulo1242	-0.170067405555	2.38537395735036	-4.981339	4.55186425
bumt1240	2.70944106105	1.90729478028017	-0.780266475	6.74392174999999
buna1276	4.9933481561	2.2985343381427	0.82832935	9.63746725
bund1253	-0.319444951845	2.42434909980874	-5.11814975	4.2142885
bura1292	-1.53404045434	2.31598872972404	-6.45567075	2.8229135
bure1242	-0.968904689875	2.36648237499311	-5.84626375	3.741909
burj1242	-0.04988987259495	2.00618577065155	-4.31520925	3.74608025
burm1264	2.93207683112	2.01424518272916	-0.600344325	7.3274645
buru1296	-0.532274764968	2.34247717197736	-5.4299005	3.93785175
buru1320	0.46348714455	1.88092281064011	-3.37463425	4.1111315
busa1253	-0.02656690369	2.28212983274391	-4.51300075	4.78345475
bush1247	-0.17202599705	2.44670412761896	-5.37221825	4.45738649999999
buwa1243	-1.7077925726	2.20707277849468	-6.2237205	2.31250825
bwai1242	5.3911721315	2.09689429985259	1.6188095	9.9920235
bwat1240	-0.5437369219985	2.3810643078746	-5.6885445	4.05081975
byan1241	-1.68489212642	2.1269515429032	-6.1215875	2.12895125
caac1237	-0.488727809305	2.3822197614037	-5.50094625	3.98572524999998
cabe1245	1.402570622972	2.20430709934095	-2.61880625	6.226086
cahu1264	2.9214682628651	2.15533361304019	-1.08537725	7.410607
cakf1236	-0.829503071524	2.28493213131539	-5.540725	3.61616125
cald1236	-1.25076163361	2.2480331062554	-6.20142425	2.96939775
camp1261	-0.09344616345	2.53485551011348	-5.3036145	4.89750125
cams1241	-0.852623000435	2.28350573737561	-5.61071275	3.46127375
cane1242	1.27614076299885	2.20687349190795	-2.862545	6.136326
caom1238	-0.0349099327167	2.43181162757579	-4.86518575	4.75822175
capa1241	-1.8797366087015	2.25261424353843	-6.64926925	2.274263
carn1240	-0.0490966707	2.46831466706264	-4.92533925	4.6697995
caro1242	-0.1680383076735	2.40738444047006	-5.11982975	4.554025
cash1251	-1.601011849885	2.1893984028529	-6.03938575	2.66045625
casi1235	-0.466649768585	2.36543680830366	-5.310994	4.26697825
cavi1250	-1.40038788503	2.06000815666245	-5.5293915	2.567428
cayu1262	-1.325875135181	2.21376742401251	-5.899789	2.77309475
cemu1238	-0.563150571895	2.32943933330166	-5.36866225	3.9320465
cent1989	-0.1121143051015	2.45950289037872	-5.11387925	4.85972175
cent1990	-0.031719299275	2.41291259014885	-4.89326625	4.82534049999999
cent1992	-0.2157642343485	2.38130536207108	-5.02077975	4.4170965
cent2004	0.4480150341284	1.89856115997567	-3.464616	3.9960535
cent2050	-2.1784789771135	2.22020925003352	-6.87195775	1.8206445
cent2084	-0.3353730319115	2.38397784379123	-5.143112	4.161094
cent2087	-0.32700336839	2.42020550137809	-5.154431	4.36338625
cent2100	-0.3375376334795	2.29533299687298	-5.054724	4.090356
cent2126	-0.303249210585	2.3085342984195	-4.990684	4.352562
cent2127	-1.3914323796375	2.29001571538722	-5.982394	2.751755
