Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1885913479605	3.33103646388653	-8.677618	4.58409749999999
abar1238	-6.3769439191	3.75848143423671	-13.8133875	0.875586174999997
abkh1244	-3.98592138959	3.83735020058762	-11.7495225	3.3175865
abua1245	-4.640317049745	3.79827675026593	-12.367355	2.75863425
abun1252	-3.17422872806	4.47773827791345	-12.393035	5.32340275
acha1249	1.734796404195	3.26856258447065	-4.6232905	8.64378049999999
ache1245	-1.869303123505	3.83377247994561	-9.6626545	5.58866225
achi1256	-6.4351206587	4.11836809616743	-15.0647	1.5342565
achi1257	-7.34123338132	3.66761349132463	-14.945525	-0.144918000000002
achu1247	-3.819332338069	4.26728319571767	-12.1123775	4.7701825
achu1248	-0.11140419465	3.31027748939947	-6.653297	6.513499
acol1236	-3.894248784815	3.59405083856762	-11.0936875	3.10217974999999
adan1251	2.27393271046	4.26460255431846	-5.981487	10.9269575
adon1237	-6.97155505145	3.5721656986031	-14.1866975	-0.140059537500018
aeky1238	0.253586396645	3.94443637225738	-7.17746675	8.68713699999999
afar1241	-1.615099473005	3.24539268683679	-8.23322375	4.8567055
aghe1239	-6.1633382684	3.88092660900576	-13.9923975	1.32335199999999
aghu1255	0.633684026445	3.48740430379626	-5.75272825	7.62138224999999
agob1244	-4.12539809151	4.21281332088278	-12.9069125	3.85207075
agua1253	0.074661367835	3.31608386320509	-6.50691575	6.82151749999999
agut1237	-7.58123360735	3.56749992057065	-14.921195	-0.61929615000002
aheu1239	-8.43803804845	4.20257123836106	-17.0993225	-0.598683525
aika1237	-3.86186874138	3.99697673357249	-12.576845	3.78368175
aime1238	0.13639970031	3.71431780370007	-7.27369675	7.62417475
ainu1240	-7.6026158954	5.25649649344616	-19.144085	1.46632399999999
ajas1235	-3.094689863125	4.18692789864736	-11.53552	5.02712275
ajie1238	-6.68660822335	3.48593756477713	-14.0137925	-0.0447882400000009
akei1237	-6.45931407508	3.48118605558949	-13.604275	0.342989699999996
akha1245	2.20490831549	3.26534611891005	-3.73541325	9.24396675
akoo1248	-6.98310955902	3.62544515166092	-13.9880925	0.0504274049999992
akun1241	1.006371238765	3.32708198570392	-5.501895	7.72688575
alab1237	0.218533392635	3.49729470037923	-6.8177105	7.17561175
alab1254	-2.74595045937	3.26818543090212	-9.3029875	3.78063975
alac1244	-6.663857835225	4.29897023226608	-15.516865	1.5542715
alag1248	-0.473932952194	3.34174317692188	-6.93610475	6.36835449999999
alba1269	-7.70396640965	3.62442552636894	-15.230565	-0.809264025000001
aleu1260	1.206976298405	3.74088073790745	-6.207595	8.73089275
alor1247	-6.9882395268	3.52882396016302	-14.467185	-0.158268975000007
aluk1238	-9.043763039605	4.6866670429245	-19.1026575	-0.234423325000009
amam1246	0.66675016319	3.97491033652241	-6.93444125	8.90365949999998
amap1240	-1.9114952920755	3.87814675450368	-9.71693425	5.66626599999998
amar1272	-4.930514354745	3.42643807749352	-11.2404325	1.808819
amas1236	-3.62138764846	4.10486829380491	-12.1932025	4.528329
amdo1237	0.750426637035	3.18527875568395	-5.48526725	7.20271825
amii1238	-1.4105565143295	3.55233350455597	-8.5023445	5.58671425
amis1246	-7.01764055425	3.65128765530636	-14.3460175	0.041652884999994
amri1238	-0.8834206005715	3.27509067191557	-7.2016195	5.88787924999999
anei1239	-6.6977450182135	3.57462216299397	-14.0120725	0.407076249999998
anfi1235	-4.8488993169	3.50191788411541	-11.773815	1.82779225
anga1288	-0.43311623136	3.22864273747708	-6.80401775	6.09689474999999
anga1290	0.052003481465	3.68850999887332	-6.90038075	7.66106649999999
anta1255	-7.1297290459	3.66802918144511	-14.22298	0.132616449999997
anuf1239	-5.88142415613	3.65126136794708	-13.3570025	1.0805215
anut1237	-7.20423530175	3.49563479422265	-14.52567	-0.43178155
anuu1241	-1.133153980005	3.31244565863579	-7.563569	5.78132149999999
aoua1234	-3.301278350655	3.83255676707919	-11.167825	3.992674
apat1240	-0.359525721161	3.24770287321371	-6.66304325	6.56875075
apin1244	3.0812917411775	3.60558427535256	-3.601334	10.8223825
apma1240	-6.4932392058	3.59359277990722	-14.063425	0.361913724999996
arak1252	-6.50419825265	3.47536434655788	-13.68183	0.401971074999998
arao1248	0.8145393277	3.27245451138196	-5.31886375	7.39254575
arap1274	-5.91984093612	4.13802374889673	-14.857875	1.53278575
araw1276	-4.27393852149	3.85160540263933	-12.105585	3.14663175
arbo1245	-0.702431542215	3.132981092562	-6.86851725	5.75056549999999
arch1244	-6.012224068305	3.90794002592581	-14.2011875	1.42318375
area1240	-6.6229163773	3.58400569976343	-13.8663875	0.230074824999998
aree1239	-2.481694701815	3.33244595361232	-8.90668875	4.15550499999999
argo1244	-5.32275408004	3.90136062329667	-13.0766	2.39059574999999
arhu1242	4.305448886535	3.64616058168122	-2.8038625	11.925315
arig1246	-6.4978855503	3.64462834109919	-13.9861525	0.49994485
arom1237	-6.4302885119	3.88693597592027	-14.52986	1.18169525
arop1242	-5.1967136117	3.41564818631986	-12.3923725	1.23988624999999
arop1243	-5.3802629256	3.35767507948556	-12.2180525	1.6567085
aros1241	-6.624992391875	3.64631587878662	-14.122655	0.566368524999998
arta1239	-7.60873093375	3.61066300563535	-15.065335	-0.590209125000004
ashe1272	-4.27320689822	3.86043034454378	-12.24899	3.17224574999999
asoa1238	-3.386092406214	3.6505415418175	-10.707005	3.89876625
assi1247	-0.015082726424	3.70989197554559	-7.42292025	7.45121625
asur1254	-8.365110281495	4.21981446412941	-17.30201	-0.322999050000003
asut1235	-6.58051601253	3.45923348430948	-13.57782	-0.15028275
atam1240	-7.67256987585	3.64192797285884	-15.5517425	-0.757052075000002
athp1241	-2.225558234155	3.50460748394196	-9.1127945	4.70292499999998
aton1241	0.50440085078	3.25494683963603	-5.97260625	7.17875799999999
aulu1238	-6.520762942125	3.52976345311133	-13.5802475	0.299465099999996
auuu1241	-4.768856999825	3.92943084449029	-12.7241825	2.85130475
auye1238	-2.24184111027	3.56341778638587	-9.1936175	4.63289824999999
avac1239	0.582102109834	3.4858905565055	-6.3052375	7.35763775
avat1244	-5.86891289386	3.75251344529996	-13.82415	1.32819325
awac1239	-3.090277014	3.90173711497227	-11.1723075	4.36534899999999
awad1243	-3.98491749718	3.77831348103381	-11.8253625	3.28232825
awad1244	-3.417343348439	3.33849652454334	-10.079365	3.55726599999999
awar1249	-0.6935471345765	4.10101772169103	-8.5461545	7.66724875
