Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2883280765255	2.96239931701512	-7.04761625	4.583531
abar1238	-6.47676141165	3.8347367672253	-14.2702	0.723494049999996
abkh1244	-3.640023787225	4.05973334500497	-12.1496975	3.9812045
abua1245	-2.584618688995	3.84327529896901	-10.0806175	4.81327025
abun1252	-1.4681389689105	4.12152479797124	-9.67836375	6.78393975
acha1249	1.78486009953	2.96466666915745	-3.79306575	7.78160599999999
ache1245	-2.43488506406605	3.90421537634471	-10.3267025	4.81421575
achi1256	-4.381130962765	3.81372527085698	-11.95731	2.7926805
achi1257	-6.0670996286	3.36080949495131	-12.7043025	0.358137974999991
achu1247	-2.341742932785	4.12262336878548	-10.9119175	5.262277
achu1248	1.69889536979	3.22499653109076	-4.214106	8.14141849999999
acol1236	-10.29465789495	5.46458477305077	-23.097615	-1.0508475
adan1251	2.679630193696	3.64209274555204	-4.3137215	9.97422775
adon1237	-5.5349968077	3.35598696672368	-12.39775	0.572524349999999
aeky1238	1.34961090489	3.46913076498956	-5.531659	8.30318075
afar1241	-1.0780654892995	2.96330412472811	-6.7175605	4.54241024999999
aghe1239	-6.601082019985	3.82597563952031	-14.332325	0.480726949999997
aghu1255	1.50217424324	3.06973098136107	-4.53461025	7.79341975
agob1244	-2.060109078637	3.79822484045394	-9.56811625	5.24555625
agua1253	1.829499035685	3.30439087501004	-4.61540525	8.40716999999999
agut1237	-6.1868879609	3.39829629069316	-13.2840925	-0.0381811700000004
aheu1239	-10.94676284155	4.94649379747332	-21.8171225	-2.05601950000001
aika1237	-3.042829132895	3.83773222841818	-10.969115	4.30158125
aime1238	1.88463397578	3.59095419779976	-4.92495375	9.08456875
ainu1240	-5.491371417895	5.20986833077566	-16.233445	3.78349475
ajas1235	-5.111578195615	4.22789247580548	-13.7584675	2.89627649999999
ajie1238	-5.39702132983	3.22222239034549	-12.1653575	0.851376374999995
akei1237	-5.161947599375	3.29949122606536	-11.9216675	1.4198555
akha1245	2.252614125315	2.90323826427487	-3.103599	8.169156
akoo1248	-6.4551340702	3.44225561145582	-13.2318375	0.224247824999988
akun1241	2.412147155965	3.35167542491086	-3.741444	9.24339649999999
alab1237	3.6942795742501	3.54730496669664	-3.0025625	10.6347725
alab1254	-1.83678983439	3.00543255845945	-7.895036	3.92174625
alac1244	-3.57977218490215	3.69531888088026	-11.0078875	3.50822225
alag1248	-0.38122981065	2.97394817241327	-6.03590225	5.18991674999999
alba1269	-6.33804925501	3.31282405591012	-13.0735875	0.0302628074999989
aleu1260	1.471142331105	3.49918556688006	-5.1003365	8.62129575
alor1247	-5.506773033605	3.25503571999278	-12.21645	0.568295049999995
aluk1238	-10.9215853585	4.88415917766982	-21.305445	-2.635186
amam1246	1.3482353961525	3.60819698032668	-5.5126595	8.85795925
amap1240	-1.7457901977215	4.09780268913762	-9.8330425	6.06393424999999
amar1272	-4.04959531047	3.15808332734836	-10.306735	2.17916324999999
amas1236	0.670361706195	3.77583542945333	-6.90446425	7.77735274999998
amdo1237	1.085329668193	2.91719884757933	-4.46792625	6.99006399999999
amii1238	-0.61999231368	3.44454454964145	-7.34803775	6.1830055
amis1246	-4.507240374715	3.52253491939484	-11.53428	2.27928574999999
amri1238	-0.778469532065	3.03948238322639	-6.5355805	5.263331
anei1239	-5.421022978185	3.24422367139303	-11.721655	0.963122849999999
anfi1235	-4.761510669265	3.84674423512633	-12.7993725	2.51165699999999
anga1288	-0.2387227431	3.05959598272637	-6.173886	5.9220635
anga1290	1.232317392387	3.610130707391	-5.76423625	8.60993625
anta1255	-5.874559120245	3.33934114852178	-12.6034425	0.551049799999995
anuf1239	-5.436266975365	3.58509175459373	-12.703865	1.47688975
anut1237	-5.951498756025	3.20829145342457	-12.608745	0.548040574999993
anuu1241	-0.9145827581385	3.05366527782469	-7.0492945	5.01929874999999
aoua1234	-10.3635298369	6.44750577977509	-25.212475	0.115494399999999
apat1240	0.5247077406955	3.00081319078721	-5.164195	6.57929575
apin1244	3.7031958484945	3.30605491521982	-2.4161595	10.653765
apma1240	-4.65333273229	3.19625376271526	-10.693155	1.93305775
arak1252	-5.155571518923	3.35149444716784	-11.793475	1.29855375
arao1248	1.23535762116	3.02486015742851	-4.43398925	7.573528
arap1274	-2.838809219295	3.50798535172594	-9.82670475	3.733895
araw1276	-0.9478300458435	3.3622220325141	-7.68000675	5.56605875
arbo1245	-0.2786761720465	2.88681755846571	-5.83502275	5.44056825
arch1244	-5.25017450679	4.09063942045765	-13.84703	2.42143625
area1240	-5.67108840785	3.23254312334932	-11.7578675	0.784613749999999
aree1239	-1.31528476006	3.04681388497376	-7.134708	5.08939525
argo1244	-4.10556727452	3.62751658037034	-11.04583	2.75931675
arhu1242	4.86342055495	3.3694788520538	-1.3824135	11.9765225
arig1246	-6.8139580135	3.89181232899884	-14.9126575	0.277448949999993
arom1237	-5.69440838377	3.77151883623219	-13.3544875	1.26997524999999
arop1242	-4.00774755304	3.32533923109091	-10.4830225	2.49783349999998
arop1243	-4.17454372882	3.11387108441008	-10.3282775	2.02430725
aros1241	-5.70511886203	3.28457955224632	-12.066805	0.824178624999991
