Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.4032256975	1.93820636392432	1.9148785	9.53378175
abar1238	-0.617334562995	1.90271500125813	-4.534142	2.90939375
abkh1244	0.329351700265	2.05243898388086	-3.67505725	4.3717665
abua1245	-0.188257709872	1.77951946980823	-3.83972775	3.381738
abun1252	-1.512845818255	2.0946942766067	-5.90025475	2.4133075
acha1249	2.287614693495	1.8046718323261	-0.8359011	6.2173945
ache1245	-0.9098890981745	1.79780550463309	-4.60496875	2.5344415
achi1256	-0.71702684127	2.14495675466902	-5.024527	3.30600199999999
achi1257	-0.1036189441543	2.27169016379341	-4.46996625	4.34343275
achu1247	-0.943606091775	2.1274633398088	-5.43005475	2.95887025
achu1248	-1.548730275764	1.98722567912591	-5.477875	2.16224875
acol1236	-0.69063031853	2.17182776222265	-5.11164675	3.37477875
adan1251	0.96079763579	1.95582516543356	-2.77263275	5.03416475
adon1237	0.23796812922	2.15889741226564	-4.20875325	4.29156975
aeky1238	2.658301634555	1.92655472437462	-0.92878105	6.7683345
afar1241	-0.78431744351	1.99484816633399	-4.979187	2.92789575
aghe1239	-0.505317383615	1.95365838872929	-4.4582725	3.14459925
aghu1255	2.347198833607	2.00572256548305	-1.20584325	6.72145775
agob1244	-1.7721263328785	2.04842265237092	-5.840913	2.2296985
agua1253	1.172142625905	2.04859240636689	-2.59270975	5.379727
agut1237	-0.195530124885	2.34991388831608	-4.83027075	4.47982825
aheu1239	-0.076690006156	2.2029019183041	-4.452765	4.41771125
aika1237	1.09422517582	1.71429180597	-2.27258375	4.51810425
aime1238	1.6697344270595	1.8760673755315	-1.9163125	5.47339774999999
ainu1240	-0.3836618714625	2.14393811428606	-4.842675	3.75376575
ajas1235	-0.381262372698	2.16718569253326	-4.646912	3.99012775
ajie1238	-0.427250134175	2.07451817346876	-4.55266375	3.5182495
akei1237	-0.5542606239116	2.07693212630389	-5.1260095	3.368779
akha1245	-0.2833374448475	1.51234988845209	-3.2850905	2.69237325
akoo1248	0.647450870625	1.975248278785	-3.112815	4.60368725
akun1241	1.483506863562	1.73041002935671	-1.7326635	5.12728975
alab1237	1.2380484867075	2.02165102854921	-2.444724	5.330401
alab1254	-1.44480163837	1.80176249092419	-5.225203	1.96027225
alac1244	-0.90807777109	2.12127516427638	-5.3541845	3.34109399999999
alag1248	1.687563575135	1.67774020009187	-1.40275375	5.179839
alba1269	-0.209669730725	2.13798179065567	-4.54200675	4.05185374999999
aleu1260	1.18679586242685	2.11035616524663	-2.850916	5.52286999999999
alor1247	0.9002499767635	1.97138605406161	-2.712886	4.907357
aluk1238	-0.456147355235	2.03985953763335	-4.50853475	3.50543375
amam1246	4.0104287073805	1.88970320565953	0.74252175	8.07019575
amap1240	-0.6856948012615	1.74451691636461	-3.97366475	2.73675875
amar1272	-0.8499369165975	1.90152812296577	-4.86669125	2.657698
amas1236	-1.54452173615	1.98893313326113	-5.64474425	2.190825
amdo1237	-0.798543185455	1.75524125843282	-4.57997125	2.37042425
amii1238	1.4255533460955	1.90162277485375	-2.1693175	5.34883775
amis1246	1.6668747220626	1.93765743880409	-1.86555	5.60999525
amri1238	0.26308144628	1.54441247045017	-2.73739225	3.29562775
anei1239	-0.110386557275	2.12743421824216	-4.39439775	4.22576325
anfi1235	-0.977964821625	1.9972696219154	-5.1334715	2.80234225
anga1288	0.967014605842	1.43772311530418	-1.73223975	3.84787575
anga1290	2.26515201465	1.67608932185401	-0.866171425	5.699359
anta1255	-0.09423233457	2.23185244135618	-4.7188885	4.3379765
anuf1239	-0.4510815459795	2.13320614421607	-4.71202875	3.75804025
anut1237	-0.179192631168	2.36141539955729	-4.81383525	4.5082225
anuu1241	0.271140952745	1.65814640738676	-3.161285	3.401025
aoua1234	0.10596577267	2.23095090316207	-4.35842425	4.472444
apat1240	2.077062522175	1.66742998572851	-0.951876625	5.64581575
apin1244	0.844183378365	1.99227755296378	-2.83483675	4.94523175
apma1240	-0.326027732538	2.0480282496059	-4.4583655	3.69338325
arak1252	-0.60863000954	2.04472308546203	-5.05979875	3.22180325
arao1248	1.683481395895	1.87090181939085	-1.71307225	5.56624774999999
arap1274	-0.294772765702	2.16106502344144	-4.575403	3.6783885
araw1276	-0.5582063372195	2.05223458689879	-4.97651175	3.26791425
arbo1245	1.2120758194305	1.55940385141547	-1.83071275	4.4325165
arch1244	-0.574013600138	2.09398293248568	-4.7392735	3.2928885
area1240	-0.4897332493915	2.05861373480503	-4.5969155	3.44442325
aree1239	4.7864473636	1.95361797396675	1.501058	8.89240525
argo1244	-0.564281915341	2.15780470394126	-5.1294965	3.54331625
arhu1242	0.8576056388135	1.98489492697614	-2.7798415	5.07143174999999
arig1246	-0.3097382487545	2.26320701100991	-4.83824675	4.30861774999999
arom1237	-0.191327598951	2.27843184726499	-4.91349075	4.2352665
arop1242	-0.0209817983605	1.767452583247	-3.58342425	3.46537449999999
arop1243	1.184881855275	1.78717040309048	-2.08749875	4.87923375
aros1241	-0.33910386361	2.20156423280442	-4.89584875	4.0471205
arta1239	-0.356819337515	2.17909548406433	-4.69028675	3.7481945
ashe1272	-0.551290764028	2.16774806020409	-5.07612275	3.601282
asoa1238	-0.6565733687205	2.07245508193414	-4.8880625	3.29521625
assi1247	1.4662838976975	1.92761009494778	-2.08804525	5.34668775
asur1254	-0.136706210395	2.25434921423317	-4.50985775	4.224635
asut1235	0.811329668083	2.12143826003382	-3.3547005	5.065204
atam1240	-0.1866632704	2.15175383785474	-4.4295505	4.077848
athp1241	-0.7062245146785	1.64754096624998	-4.0191855	2.4044115
aton1241	0.580057339995	1.58842360959047	-2.488523	3.67566725
aulu1238	-0.12591989903	1.91180945805177	-4.01098225	3.57200799999999
auuu1241	-0.3721777615755	1.66205309353963	-3.6233715	2.886868
auye1238	-1.5027984901825	1.8279639670132	-5.530842	1.86901975
avac1239	1.44528676064	1.93398408968921	-2.12873825	5.3807975
avat1244	-0.6057715136645	2.0681311933822	-4.7921955	3.33485075
awac1239	-0.93485233611	2.07767772835982	-5.12122325	3.182895
awad1243	-0.80543687507	2.02414970791768	-5.1573175	3.070372
awad1244	3.37408407574	1.68359983779459	0.251363475	7.00066
awar1249	3.8756796027	1.68565267762839	0.8031926	7.49976
awet1244	-0.836111965095	1.80563701699847	-4.595169	2.52827425
awji1241	-0.286186936345	2.17973848820522	-4.8373325	3.72372625
axam1237	0.0400491157205	1.8762739678021	-3.7663005	3.70525074999999
axiy1235	1.160179691358	1.88414182243629	-2.32864225	5.11567925
ayac1239	-0.52476835929	2.05529146152617	-4.48855525	3.2463335
ayiw1239	-0.321767350845	2.1268244842349	-4.814269	3.6497355
azha1235	1.040914836175	1.79754635057375	-2.18619625	4.70550175
baba1264	-0.21092143088	1.96372052979483	-4.1267865	3.597345
baba1266	-0.074184593155	1.98220868769516	-4.0706865	3.7586175
baba1268	-0.81705310279888	2.12484340868186	-5.08396075	3.07988075
babi1235	-1.05254678453	1.98247969595806	-5.28084075	2.77990925
bada1257	-0.453939045243	2.04796092761306	-4.607679	3.56163275
bafa1247	0.577020098347	2.03907670320821	-3.485004	4.61109025
bafi1243	1.471434689965	1.85526990544554	-2.18947675	5.25913725
bafu1246	-0.2865163098	1.96134192215328	-4.41348475	3.412271
baga1272	-0.221526359295	2.13978547542182	-4.70887325	3.88688075
baga1273	-0.20642382655	2.15918243670175	-4.5850925	4.28465025
bagi1246	-1.17926366005	2.10842558210576	-5.6414535	2.78974075
bagv1239	-0.4382749507785	2.04350227210886	-4.3960435	3.649695
bahi1252	0.27831686945755	1.45030907932172	-2.53479125	3.20055975
bahn1262	-0.214590010305	2.35613706606061	-5.09717925	4.56897375
