Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.87098864585	2.22168947628707	2.03261525	10.68621
abar1238	-0.922664103343	2.20801801834602	-5.57219725	3.2601575
abkh1244	0.2411928608	2.34250113394151	-4.53470675	4.89696225
abua1245	-0.87539425744	2.01510077322559	-4.91839975	2.95913574999999
abun1252	-2.10071896895	2.27510403840253	-6.8251385	1.96493125
acha1249	2.44379405278	1.95612483217445	-1.10660275	6.7621825
ache1245	-0.521811622294	2.06243929320065	-4.61352875	3.50859625
achi1256	-0.801756151915	2.32743295369437	-5.46523575	3.63884175
achi1257	-0.1638860011255	2.46623251099933	-5.28785475	4.4333625
achu1247	-1.04902520455685	2.28653924260021	-5.77897025	3.1891365
achu1248	-1.01423949572	2.20889898251115	-5.49805225	3.27626625
acol1236	-0.4064165589885	2.47963522227057	-5.349263	4.4597535
adan1251	1.0437632261095	2.18625193758655	-3.209702	5.46631725
adon1237	0.14555257177	2.33287581700546	-4.34847375	4.81073099999999
aeky1238	2.601322164915	2.06562048083568	-1.229566	6.93317999999999
afar1241	-1.048122980195	2.20179536690704	-5.73230875	3.035415
aghe1239	-0.761958542275	2.16203136539956	-5.3303355	3.39854875
aghu1255	2.691043170465	2.20845232841288	-1.37078025	7.47935525
agob1244	-1.643400218439	2.22628516495129	-6.0211505	2.56727075
agua1253	1.998190562984	2.30032490884601	-2.340173	6.92248875
agut1237	-0.185856211495	2.4482012472691	-4.8760355	4.57505825
aheu1239	-0.455867061605	2.32035753112403	-5.01876975	4.03054675
aika1237	1.570083072095	2.09142529355805	-2.32098025	5.82750625
aime1238	2.13946023637	2.11709847293215	-1.772839	6.7113545
ainu1240	-0.4469021423972	2.43886596483546	-5.268535	4.20645825
ajas1235	-0.37249033108	2.43873838008625	-5.51816025	4.38545575
ajie1238	-0.61532702009109	2.33400791504682	-5.50798325	3.834181
akei1237	-0.723043145261	2.26886363077333	-5.31279425	3.51834425
akha1245	-0.490827855962232	1.67467861164303	-3.76858375	2.89849
akoo1248	0.512669881438	2.25667797396933	-4.14690275	5.015987
akun1241	1.920181568195	2.06358655585021	-1.75152325	6.23897375
alab1237	1.040836668167	2.16914965852548	-3.1148195	5.3120215
alab1254	-1.6133396702765	2.09480288621646	-6.16609175	2.26748125
alac1244	-0.98263826471	2.39153107177067	-5.856098	3.68827025
alag1248	2.04268280608	1.95032498826572	-1.586811	6.102577
alba1269	-0.298807207065	2.40348226807211	-5.23565275	4.31261725
aleu1260	1.42040602996	2.23058589597208	-2.66034975	6.3913415
alor1247	0.95759182993	2.17273993017105	-3.3206705	5.334867
aluk1238	-0.140630913727	2.44768098584317	-5.16648625	4.63847075
amam1246	4.985726163	2.10639790454063	1.24701025	9.49473675
amap1240	-1.3192731862715	2.03891280467843	-5.5290745	2.5630315
amar1272	-0.703974046089	2.08990337824613	-4.9385275	3.245365
amas1236	-0.2039220624448	2.37102640805895	-5.0529315	4.37960075
amdo1237	-0.965410929532	2.01028863952159	-5.11445625	2.72787525
amii1238	2.017243861112	2.13679525645467	-1.860705	6.36076875
amis1246	1.696852153095	2.13677231712381	-2.483825	6.29817
amri1238	0.8142865868	1.79195306543361	-2.76442825	4.41598875
anei1239	-0.2128253125	2.32502926714837	-4.864118	4.29680475
anfi1235	-1.190743912585	2.4840638411657	-6.1849775	3.49545675
anga1288	1.81620926743	1.63404113524356	-1.276183	5.218995
anga1290	2.9043425380715	1.84781318163544	-0.55586595	6.69309775
anta1255	-0.142902794954	2.6246398666343	-5.49629675	4.94391924999999
anuf1239	-0.460720549685	2.40767881111023	-5.39645375	4.099446
anut1237	-0.2417616763705	2.44059222185785	-5.03184125	4.42815749999999
anuu1241	0.764772494115	1.80545464781357	-2.83285075	4.226142
aoua1234	-0.022578693649	2.58118599597941	-5.207097	4.92690725
apat1240	2.524956811695	1.83277368652545	-0.72257915	6.479435
apin1244	1.110298190465	2.2470550242513	-2.94039425	6.09292225
apma1240	-0.5727529032775	2.16690998563787	-5.0615765	3.469757
arak1252	-0.78848606432	2.21524181385979	-5.215576	3.335407
arao1248	1.72835581615	2.12197007245049	-2.162434	6.188705
arap1274	-0.542001867315	2.46248977390691	-5.600448	4.133426
araw1276	-0.64186845929	2.25698040734003	-5.39361525	3.49663575
arbo1245	1.340362807248	1.69397640325208	-1.9687165	4.81051825
arch1244	-0.105274419248	2.48540408492945	-4.87260025	4.89459675
area1240	-0.662767753035	2.40992335087862	-5.78509425	3.98322949999999
aree1239	5.9035257239	2.28148637655203	1.81277775	11.0592275
argo1244	-0.8047699234945	2.44108713487828	-5.96227975	3.72708
arhu1242	0.7622177370665	2.29142640081483	-3.44949975	5.6798905
arig1246	-0.409240966445	2.4799861456565	-5.4447445	4.19150874999999
arom1237	-0.288321707065	2.46831902869288	-5.15699925	4.42827675
arop1242	-0.4828335250265	1.97447698429308	-4.48231025	3.41258799999999
arop1243	1.4966997541375	2.03186483800174	-2.45842875	5.52158525
aros1241	-0.5150279778905	2.44194061098193	-5.54660175	4.413552
arta1239	-0.433091892954	2.31500553920593	-5.21924975	3.94565725
ashe1272	-0.464169630762	2.38622171627782	-5.259855	4.06150125
asoa1238	-0.6695907281595	2.36289974946175	-5.4914055	3.82487499999999
assi1247	1.700658193435	2.24610794018054	-2.443511	6.35297125
asur1254	-0.4137920208115	2.44176512288741	-5.45909425	4.43639049999999
asut1235	0.867394136325	2.30140437035867	-3.5402735	5.47979824999999
atam1240	-0.20066153961	2.52406748696925	-5.290978	4.6805615
athp1241	-0.371915881274	1.81962030223404	-4.0745475	3.09503075
aton1241	1.152299053285	1.77323164310811	-2.191242	4.86495325
aulu1238	-0.2903648448375	1.94581563574729	-4.01997875	3.5478765
auuu1241	-0.998034898815	1.87309253333088	-4.746532	2.49385575
auye1238	-1.6459037124535	2.10969778375711	-6.00800475	2.25914475
avac1239	1.74580265173	2.20751764187449	-2.475049	6.3294825
avat1244	-0.6614343861	2.36012837637426	-5.645104	4.07200749999999
awac1239	-0.9369381098855	2.29818343802289	-5.6684235	3.4075715
awad1243	-0.86331196328896	2.35274358443647	-5.6743025	3.5259445
awad1244	3.910035142	1.88327731932053	0.447382675	8.05123825
awar1249	4.2595220959	1.968950711987	0.852726425	8.382036
awet1244	-0.382837757905	2.05231253380986	-4.6003425	3.435193
awji1241	-0.2366278470755	2.31860528276907	-4.84253575	4.19727925
axam1237	-0.084685609085	1.91549012745943	-3.9199905	3.51493525
axiy1235	1.187820413485	2.0272570096285	-2.6604785	5.2336205
ayac1239	-0.427988264025	2.4198413459948	-5.18713	4.22093675
ayiw1239	-0.429443400945	2.37757381667992	-5.3990015	4.05541799999999
azha1235	0.96118108692	1.98705150070981	-2.7517345	4.97351275
baba1264	-0.4496733497976	2.11982919333568	-4.7194395	3.51549875
baba1266	-0.304897058745	2.12981153473851	-4.591146	3.84767725
baba1268	-0.770255237726	2.45336567876702	-5.96690275	3.91401574999999
babi1235	-1.002828551182	2.22923151915005	-5.6907355	3.077887
bada1257	-0.1352998200361	2.46614381871275	-5.08056625	4.7321265
bafa1247	0.4194652699405	2.28030155103977	-4.117755	4.8856425
bafi1243	1.246951008275	2.04416169861201	-2.71588675	5.37489475
bafu1246	-0.5295885368665	2.11374908262443	-4.9560235	3.54803925
baga1272	-0.192539686375	2.464156044579	-5.137105	4.609094
baga1273	-0.184892476515	2.40667490957367	-5.009231	4.40060275
bagi1246	-1.6282285755305	2.41529624348353	-6.6842005	2.93468725
bagv1239	0.096578023205	2.51283197848763	-4.8102785	5.24164675
bahi1252	0.54236970252	1.57256796611804	-2.4784715	3.79174425
bahn1262	-0.733579755255	2.28505671086972	-5.377748	3.5539135
baim1244	1.929847734295	2.04643588327287	-1.79221575	6.54947725
baka1272	-0.297365648025	2.35011021590281	-4.95253225	4.24063625
baka1274	-0.66504856584815	2.30277333872732	-5.442484	3.81242
baki1244	0.63102787133	1.93877708216935	-3.210529	4.42953125
bala1311	-0.222798471005	2.44122545790357	-5.0100415	4.52575225
bala1315	-0.18200123476	2.53250098392347	-5.29701725	4.740543
bala1316	-0.32967259808	2.39396349303859	-5.3022955	4.25457025
bali1278	-0.1396295268	2.51031171119721	-5.18639925	4.83469875
balo1261	1.52021414249	2.14684589776469	-2.54378	5.87076874999999
balu1257	0.06597643433595	2.29054442077855	-4.48548875	4.55361625
bamb1269	1.28926615138	2.34436723936643	-3.1626735	6.1784855
bamb1270	-0.1851679762235	2.40516729147411	-5.17754575	4.52810725
bamu1253	0.60344173266645	2.18124576004752	-3.601893	4.88661225
bamw1238	-0.376466005585	2.325268421184	-5.14164575	4.09513174999999
band1344	-0.201873938055	2.46266804541874	-5.2409065	4.53496275
bang1354	0.90899344338	2.41968326420587	-3.8079805	5.795836
bang1363	1.54237297822	2.31115900802086	-3.0487545	6.29381024999999
bang1369	2.758213452895	2.07175379611415	-0.94567875	7.4083845
bant1281	0.0531038966355	1.68388570861598	-3.31388375	3.54068075
bant1288	-0.2339187623618	2.54080006029225	-5.3981215	4.58065775
bara1357	0.562524332469	1.70787439427359	-2.688097	3.932641
bara1361	-0.589775664871	2.34390440354828	-5.66229725	3.83146625
bara1369	-0.1002043760655	2.52287164017	-4.8527195	4.90949225
bara1370	-0.2757356514	2.38358019381341	-5.1346145	4.28067274999999
bare1279	-0.72208720125	2.43581901410949	-5.93144775	3.95694849999999
bari1286	-0.700051733465	2.09871954319041	-4.9823425	3.20102025
baro1253	-1.51164060623	2.23352505744361	-6.01305425	2.6769755
basa1282	-0.574083543741	2.52882295920353	-5.75467025	4.46147425
bash1264	-0.0106552100015	2.44276266330044	-5.109578	4.682008
basq1248	1.884835390988	2.3198982312551	-2.6183375	6.65651475
bata1289	-0.20961243308	2.46546892006508	-5.25835925	4.46640049999999
bats1242	0.282877396837	2.63044992290196	-4.64392875	5.4273535
baur1253	0.021389863255	2.43057344425926	-4.98882575	4.7475975
bawm1236	3.01140584071	2.04745376705472	-0.706636175	7.35344049999999
bayb1234	-0.0790872340725	2.5265850595099	-5.14311325	5.22608425
bebe1248	-0.24711587047	2.3644191676938	-5.0907405	4.24711725
beja1238	-0.81950696986	2.25965581824324	-5.576863	3.25110325
beka1241	-0.11696088411405	2.37879943973466	-4.86944325	4.69067275
bekw1241	-0.75987946788275	2.3497042710207	-5.71902775	3.65051949999999
bekw1242	-0.269617808487	2.4490997703737	-5.122622	4.5573585
bela1254	-0.098763700635	2.4993497687881	-4.969481	4.890845
bela1256	-0.3791137839705	2.39107683457743	-5.28800425	4.397262
belh1239	-0.298720023268	1.77925515219083	-3.81198975	3.0808335
beli1257	-0.618843208485	2.46241065989704	-5.5998145	3.95155774999999
bell1243	-0.4348446000852	2.28775271872667	-4.95427125	3.95400975
belu1239	-0.885414986275	2.50282666096668	-6.17916975	3.82760899999999
bemb1257	-0.1172415558005	2.47974402736611	-5.048127	4.725412
bena1262	-0.336776325615	2.3232178448	-5.215661	4.19228524999999
benc1235	-0.906112905765	2.2485092369988	-5.47533725	3.398234
bent1238	2.4502413204	2.16284228905701	-1.67766775	6.94359425
bert1248	-1.34615438242	2.3750930418265	-6.42700825	3.1964955
bezh1248	0.04543649776	2.51096621780955	-4.82972425	4.97100175
bhoj1244	-0.53468993738	2.25232416532356	-5.0512325	3.791359
bian1252	3.4352316893015	1.88151727185338	0.0988648875000001	7.50719299999999
biao1253	-0.504680735395	2.49704630346162	-5.698105	4.070252
biao1254	-0.1588554840785	2.55513814595379	-5.20987275	4.88486525
biao1256	-0.2713225503915	2.53594148934254	-5.39438675	4.85852375
bidy1244	-0.043080689636	2.43707320079009	-5.03587125	4.83071825
bier1244	0.527793385645	1.92753743833945	-3.35628125	4.2455225
bign1238	-0.641943841965	2.1622386327193	-4.90610525	3.4557615
biha1246	-0.640906624555	2.39077536452607	-5.6184605	3.6885205
bila1255	-0.7899099910935	2.51380771035821	-5.94468575	4.06707175
bilb1241	5.0397673481	1.85781210450136	1.67868675	8.87786175
bili1260	-0.41957124431	2.19086519795971	-5.182387	3.754732
bimi1240	1.4005996895	1.78534876419624	-1.98882375	4.9707215
bina1277	3.70880965256	2.06330088051937	-0.134925625	8.07040675
bini1246	-0.458297547215	2.44570514796728	-5.26573525	4.36746775
bira1253	1.627592490155	1.70629428098148	-1.5735305	5.19075275
birr1240	2.323937769745	2.30594729119793	-1.8520505	7.359694
bisu1244	-1.73165341112	2.0895232071804	-6.02749825	2.0693825
bitt1240	-0.13956136441	1.97718064627915	-4.21011	3.69587325
biwa1243	1.559866978285	1.844224761547	-1.99976725	5.388381
