Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.5554777725	2.01287550493408	2.14717725	10.06792
abar1238	-0.5578967915365	2.05748379362653	-4.665901	3.371863
abkh1244	0.31798843996	2.21419961365841	-4.03051975	4.76987425
abua1245	-0.714584124756	1.85035083530407	-4.54799625	2.8604175
abun1252	-2.22278301266	2.1251946273542	-6.64118325	1.77638525
acha1249	2.833390079385	1.81481594554275	-0.549148725	6.50827725
ache1245	-1.0650368712775	1.93076747769562	-4.81558625	2.54417849999999
achi1256	-0.946444176635	2.42797099136075	-5.9185485	3.460455
achi1257	-0.1277699023175	2.48601497470083	-5.1431245	4.7942415
achu1247	-0.6752236026205	2.27865429926702	-5.1418505	3.7678005
achu1248	-1.86727170756	2.09997932525508	-6.33129675	2.09505975
acol1236	-0.52120987045	2.28762045507887	-4.97332675	3.89699375
adan1251	1.0790945746	2.14702251215142	-3.00238775	5.577003
adon1237	0.279780210252	2.26005625678105	-4.1278875	4.83292175
aeky1238	2.53106407885	2.12573933205774	-1.4742285	7.309192
afar1241	-1.12981845507625	2.1511383778359	-5.73147575	2.654417
aghe1239	-0.4352343305765	2.05675530921796	-4.49690425	3.46655899999999
aghu1255	2.5374464549995	2.06364107654773	-1.13147525	7.07644824999999
agob1244	-1.8589054265005	2.09191102260108	-6.203114	2.0735755
agua1253	1.17922351341	2.27639043194488	-3.0362345	6.0165945
agut1237	-0.151423820755	2.32779736801162	-4.9204945	4.47284125
aheu1239	-0.1725389098	2.35412045260023	-4.8685925	4.191557
aika1237	1.652601713115	1.83196936182787	-1.73570375	5.44547575
aime1238	1.898575624661	2.12750246732979	-2.08701275	6.114338
ainu1240	-0.3039137397165	2.35737346745814	-4.8921715	4.38613275
ajas1235	-1.1067376750835	2.33011393542897	-5.79018025	3.4522155
ajie1238	-0.456580252765	2.37885242994907	-5.39055675	4.044203
akei1237	-0.49975362237	2.31260850926961	-5.13068475	3.91235775
akha1245	-0.00930109185475	1.52447245608553	-3.213528	2.971216
akoo1248	0.81295226214	2.27762258938832	-3.7209455	5.38295675
akun1241	2.18733849248	1.94941245615137	-1.4019745	6.0820005
alab1237	1.38065470709	2.05814049257122	-2.5008265	5.77290975
alab1254	-1.36197418868	1.96872475217753	-5.4261255	2.3717645
alac1244	-1.19809680159284	2.26537926732077	-5.907695	3.17888949999999
alag1248	2.166848145425	1.76958486905446	-1.1759965	5.892956
alba1269	-0.2197499954235	2.37126100649848	-5.23318025	4.076271
aleu1260	1.299880843795	2.0952152226486	-2.580446	5.57070874999999
alor1247	1.005479022715	2.15787231697698	-3.157321	5.4205415
aluk1238	-0.79115193116	2.22542298506776	-5.54219875	3.3109505
