Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.40839661319	2.12287122841829	1.66860775	9.99767975
abar1238	-0.72453373292	2.07395662236918	-5.168386	3.08493325
abkh1244	0.32058462949	2.27668139860354	-4.3713405	4.8573825
abua1245	-0.563243748722	2.05702604890993	-4.7818735	3.51358975
abun1252	-1.644228066875	2.17522091350329	-6.30040575	2.275195
acha1249	2.52515846517	1.95077572981741	-0.879441425	6.857441
ache1245	-1.87916094895	2.20728885587357	-6.59254625	2.15029075
achi1256	-0.956543347195	2.27624202060812	-5.70157575	3.38937025
achi1257	-0.05922844481	2.30341395236004	-4.7167535	4.31438924999999
achu1247	-1.035124723567	2.28326429207897	-5.66789225	3.30712675
achu1248	-1.2360753728	2.10038140549191	-5.706603	2.6773175
acol1236	-0.513566117552	2.4017836721705	-5.56631475	4.101644
adan1251	1.290267102915	2.15190189915301	-2.74922075	5.57721599999999
adon1237	0.40494081587	2.21390828921298	-4.038464	4.82162475
aeky1238	2.96482313581015	2.16784003705857	-0.889715575	7.678181
afar1241	-0.97720795218	2.09434683712139	-5.584407	2.980383
aghe1239	-0.561812274292	2.11807204870925	-4.92568575	3.38861975
aghu1255	2.699039198475	2.20054999393733	-1.1247495	7.43651025
agob1244	-1.6701425253	2.15902518298828	-6.18290625	2.3886485
agua1253	1.748998898045	2.175769027625	-2.37271375	6.21247499999999
agut1237	-0.1521357343365	2.4689960787984	-5.07810325	4.4569005
aheu1239	-0.047750421262	2.50523491251705	-4.9186935	4.9460835
aika1237	1.2876649219185	1.83259571987241	-2.3659545	5.05941875
aime1238	1.626709271287	2.05679717851578	-2.1993145	6.1364145
ainu1240	-0.1269609950375	2.45170373611585	-5.22887725	4.69782675
ajas1235	-1.0026198096295	2.24573709979308	-5.663088	3.11264625
ajie1238	-0.481318710036	2.21708521781945	-5.36556125	3.64386225
akei1237	-0.662375404755	2.21355633905427	-5.16156425	3.5247405
akha1245	-0.1709464704995	1.61588532313287	-3.289868	3.0758295
akoo1248	0.720049248215	2.14074636190246	-3.32162225	4.86128325
akun1241	1.711833970321	1.90376347273046	-1.8859715	5.63875025
alab1237	1.052632379365	2.25467526225948	-3.30022575	5.47415025
alab1254	-1.66612364930575	1.95145499427523	-5.852104	1.905478
alac1244	-1.131814695685	2.39562338255056	-6.23044	3.32863375
alag1248	1.7683019810875	1.81018824765302	-1.69687275	5.5127155
alba1269	-0.1533548416085	2.39274244671207	-4.94942125	4.3520995
aleu1260	1.576179221255	2.33091097030279	-2.829712	6.34148999999999
alor1247	1.211307130345	2.12891461609978	-2.7765075	5.37041625
aluk1238	-0.0799880739035	2.38346831320234	-4.8272835	4.69436175
amam1246	3.9537722446	2.00204697956424	0.422659075	8.34370399999999
amap1240	-0.99792047464	1.99664036618402	-5.12906925	2.84202575
amar1272	-1.104511283352	2.10464503799128	-5.45335475	2.8283555
amas1236	-1.459638178052	2.33625491241109	-6.363437	3.045406
