Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.02570948249	3.26164752037239	-7.99451375	5.00969525
abar1238	-5.40352193517	3.60510838175652	-12.25109	1.97411724999999
abkh1244	-2.003850601205	4.10247708296694	-9.93372	5.842574
abua1245	-2.46201645782	3.69653529510252	-9.77950275	5.07292825
abun1252	-2.699451568935	4.19981013564902	-10.8911825	5.09525599999999
acha1249	2.2512341445205	3.22862516410088	-3.73092725	8.74669674999999
ache1245	-1.66398850088	3.58742298035632	-8.846469	5.2356105
achi1256	-4.75398970427	3.86751646459933	-12.466335	2.93972724999999
achi1257	-6.230093386175	3.40954528873915	-12.7793425	0.624907849999999
achu1247	-2.45188248698	4.0171083141749	-10.4013075	5.33955899999999
achu1248	1.75996081059	3.41059783270609	-4.605793	8.88471799999999
acol1236	-3.773774603145	3.62353460090821	-10.74335	3.156533
adan1251	2.450835098935	4.09700591313187	-5.00070575	11.1616625
adon1237	-5.66198290315	3.44034998171982	-12.695085	1.14278499999999
aeky1238	1.500322784775	3.7287085874438	-5.1995935	9.32345699999999
afar1241	0.026469536835	3.03875554399775	-5.52937575	6.25775324999998
aghe1239	-5.38758615491	3.90226937267029	-13.3936525	2.18572825
aghu1255	0.783358374865	3.11747427788922	-5.1325485	7.2638865
agob1244	-2.693009559553	4.06418925488716	-11.257975	5.1724215
agua1253	1.97493847472	3.47132267208456	-4.631811	9.24923925
agut1237	-5.91479830585	3.41620224049558	-12.7303225	0.968512749999997
aheu1239	-10.9016274595	5.33010236881112	-22.88393	-1.65912075000001
aika1237	-1.60150227853	3.59288100573604	-8.556471	5.48901724999999
aime1238	1.961044626815	3.66133924314657	-4.4142665	9.50785524999999
ainu1240	-4.495932153	4.99595169842018	-14.689465	4.3456635
ajas1235	-2.608633910375	3.7111330203099	-9.67624775	4.61126325
ajie1238	-5.3667224771	3.29771877739244	-11.7613025	1.2149915
akei1237	-5.30354078168	3.28723519409843	-11.9114125	1.14001125
akha1245	2.885523547695	3.13033580818204	-2.8614595	9.33813
akoo1248	-5.8843617427	3.55087015849934	-12.7588475	1.29178299999999
akun1241	1.97690096294	3.34639570800818	-4.135785	8.81106575
alab1237	1.94380199218	3.39021964080655	-4.47122925	8.86244425
alab1254	-1.21049224107	3.12811810835977	-7.30109975	5.50366274999999
alac1244	-4.35082675305	3.77555959956312	-11.47194	3.36461775
alag1248	0.5656597106747	3.1214344553597	-5.21229475	7.08842499999999
