Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8836722753735	3.33591001686708	-7.111235	6.09061775
abar1238	-5.94516014465	3.89330481465944	-13.7801875	1.60264325
abkh1244	-1.55460851195	4.12378255281811	-9.6771475	6.32623975
abua1245	-2.48714000472	4.16936701109787	-11.2656175	5.21397199999999
abun1252	-0.237624248865	4.12009840138961	-8.251665	8.016142
acha1249	3.690902189465	3.33206413797949	-2.593271	10.3935525
ache1245	-0.3195954620745	3.82661934990794	-8.1958005	7.1705515
achi1256	-4.14608620108	4.264578433892	-12.34487	4.325239
achi1257	-6.070399589645	3.65990992041684	-13.4041	1.41466875
achu1247	-1.26047292314	4.32532189977896	-9.8099245	7.36344249999999
achu1248	3.285786749875	3.45608407698468	-2.98105325	10.5372575
acol1236	-5.963545999285	4.35185248072346	-15.62351	2.11633025
adan1251	2.173221327684	3.87836313079369	-4.85424175	10.1932675
adon1237	-5.641853657435	3.68683087725652	-12.9586475	1.662866
aeky1238	3.09998355698725	4.3344720679881	-5.000042	11.8955625
afar1241	-0.426543513555	3.28064716459263	-6.3715305	6.15865575
aghe1239	-6.0981948398	3.98540964090335	-13.993145	1.68132175
aghu1255	2.1619359756525	3.41892525834302	-4.07436925	9.15455625
agob1244	-1.42029387581	4.08015129358323	-9.60018925	6.15848724999999
agua1253	3.58401695835	3.54395266359795	-3.170157	10.9779225
agut1237	-5.90398966623	3.67749751441239	-13.1724725	1.5330975
aheu1239	-7.8368205129	4.39336184370926	-17.019595	0.215644124999999
aika1237	-3.029522422755	4.19009453427477	-11.773	5.03463175
aime1238	3.77633686043	4.28792112816529	-4.1051345	12.3542725
ainu1240	-3.59499965434	5.62022927631471	-15.70812	6.40291174999999
ajas1235	-4.4782187190495	4.84687474327228	-14.89837	4.707474
ajie1238	-5.48607309051	3.59324210686163	-12.4038525	1.92682975
akei1237	-5.45546008376	3.59565121435194	-12.7124275	1.78650675
akha1245	4.061317130595	3.31547859266776	-1.82958475	10.98155
akoo1248	-6.38997091478	3.86267308478693	-14.054435	1.02097049999999
akun1241	2.2302200109455	3.45388414521501	-4.70734225	9.15252425
alab1237	5.11380355495	3.63181840593581	-1.56879375	13.09123
alab1254	-1.1809297155125	3.26974397991416	-7.465641	5.421635
alac1244	-2.561042620181	3.94179975933062	-10.52717	5.03069075
alag1248	0.654991295019	3.29064482100325	-5.53704425	7.2646385
alba1269	-6.056937310385	3.69417365289726	-13.379925	1.38474324999999
aleu1260	2.731934371435	3.56243981647521	-3.82772475	10.4106275
alor1247	-5.650109369295	3.67581487209679	-12.819065	1.77871625
aluk1238	-10.85080034475	6.64483771167529	-25.2651425	0.787242399999997
amam1246	2.28967699515	4.01084432946037	-5.2150525	10.705545
amap1240	-0.79289516877	3.898074031894	-8.2913635	6.95639275
amar1272	-3.936527214345	3.53840686901457	-10.587485	3.24023675
amas1236	-6.75218633388	5.38392812180565	-18.02395	2.83370049999999
amdo1237	2.748205759162	3.24711227049911	-3.2498655	9.31544425
amii1238	0.94487105651	3.69295695669902	-6.04535875	8.73452149999999
amis1246	-5.23632306206	3.7363374643112	-12.365265	1.91635399999999
amri1238	0.330279517786	3.34261040261116	-6.003713	7.2237045
anei1239	-5.53407302215	3.75792553952331	-12.8252975	1.94247675
anfi1235	-2.68693106752325	3.74192787516118	-10.2306325	4.66643325
anga1288	1.234825814835	3.37484449304435	-4.94690025	8.56981475
anga1290	0.674807270975	3.87087597189029	-6.61142475	8.832439
anta1255	-5.943524626935	3.69513428083749	-13.227315	1.3195135
anuf1239	-4.71267945988	3.73928656511073	-12.302485	2.35408575
anut1237	-5.871244878875	3.55557809498962	-12.99091	1.106056
anuu1241	-0.0459924612071	3.46325916187269	-6.70894925	7.07859974999999
aoua1234	-6.929514878	4.46355293403492	-16.0829375	1.546
apat1240	2.80183644752	3.42411422618469	-3.402979	10.12954
apin1244	4.59814559075	3.47745449373915	-1.6243595	12.46262
apma1240	-4.96516285126	3.50813221901329	-11.8967375	2.11240199999999
arak1252	-5.456025577	3.51170750561138	-12.3655325	1.5377835
arao1248	1.041224614856	3.31070984889488	-4.9470365	7.80181325
arap1274	-4.795736550485	4.47620871660217	-14.2959475	3.56906725
araw1276	-3.39358922483	4.05138911816935	-11.715415	4.5455925
arbo1245	0.49202946235	3.10619272722567	-5.27736975	6.81448124999999
arch1244	-3.2118733931185	4.14683718372293	-11.4085825	4.81268675
area1240	-5.57627319836	3.70146491821667	-12.8042575	1.721014
aree1239	-1.2663858624665	3.50581078358644	-7.77887025	6.191944
argo1244	-4.42637808574585	4.08599184342176	-12.9293825	3.22861375
arhu1242	6.45554993456	3.54705292864556	0.2360554	13.7481025
arig1246	-6.25661919895	4.01570271700681	-14.438165	1.4031145
arom1237	-4.810059871095	4.11157804238173	-13.4726075	3.25890774999999
arop1242	-3.7814396466695	3.56477403311071	-10.4943275	3.604417
arop1243	-4.157076919915	3.60238290597179	-11.17926	3.26316875
aros1241	-5.564743337305	3.57178802286578	-12.471405	1.54663849999999
arta1239	-6.0280028747125	3.71871950940792	-13.41226	1.3017285
ashe1272	-3.38383641826	4.06464161030904	-11.6201125	4.6184635
asoa1238	-2.71104994126	3.5279290260802	-9.59711525	4.052966
assi1247	2.2308132017913	3.61780464265101	-4.4923745	9.67541724999999
asur1254	-7.551197618885	4.50820443415145	-16.89946	1.10085925
asut1235	-5.62806602011	3.62989199296603	-12.8045475	1.70023949999999
atam1240	-6.049344512205	3.7061616477324	-13.3604875	1.1528495
athp1241	0.5132424821125	3.49473673325825	-5.9578835	7.66265
aton1241	2.533830223491	3.3243922137335	-3.59082275	9.39727799999999
aulu1238	-4.94658086105	3.48251668790939	-11.48963	2.4534615
auuu1241	-2.696226877135	4.12191329359123	-10.5777725	5.27982425
auye1238	-0.302130451242	3.56709409609546	-6.91877075	6.95225774999999
avac1239	1.83040904997	3.59814424226164	-4.7509275	9.220066
avat1244	-4.82443447175	3.6720415476669	-12.438975	2.07269875
awac1239	-2.7256918587325	4.21626316933613	-11.3243575	5.3142515
awad1243	-2.546743534885	3.86405414031986	-10.0255075	5.4574235
awad1244	-1.881196919321	3.4196266995569	-8.048936	5.10111299999999
awar1249	1.292367921795	4.06881162493862	-6.3208215	9.64463175
awet1244	-0.2327026066	3.5764040148126	-7.0465665	6.97805624999999
awji1241	-4.691885771205	3.76215424635889	-12.1303775	2.5692585
axam1237	-4.972271198585	3.49707870079693	-11.5404775	2.20200625
axiy1235	5.122209153425	3.40514490285468	-1.0051395	12.310175
ayac1239	-2.312017294665	3.73570024825123	-9.7735625	4.95908374999998
ayiw1239	-5.160802589505	3.65286149272555	-12.075325	2.13839974999999
azha1235	5.14723245675	3.41864788394715	-1.18798225	12.3168375
baba1264	-6.087878854095	4.05788066636581	-13.9582525	1.552661
baba1266	-6.0919814419	3.96501582997927	-13.95743	1.533984
baba1268	-5.07217915552	3.72450143550006	-12.1303075	2.10405
babi1235	0.833366720515	3.37688798653776	-5.7639035	7.8183485
