Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.83606569875	1.99598383099412	2.28220725	10.146035
abar1238	-0.591570308015	2.13905869138882	-5.011855	3.53118875
abkh1244	-0.432644872165	2.18696389667163	-4.88784775	3.87682225
abua1245	-0.3083952280355	1.85695644775823	-4.05723975	3.24929975
abun1252	-2.11293651556	2.1185771881089	-6.6044105	1.84557175
acha1249	2.517946836965	1.87328092432223	-1.00843075	6.6712575
ache1245	-0.094969633255	1.93218791018433	-4.003599	3.74145875
achi1256	-0.93806352581	2.24187412620419	-5.35176525	3.44996675
achi1257	-0.18840762087	2.29027505286788	-4.8706615	4.17215974999999
achu1247	-1.139700902665	2.19969648546103	-5.49737375	2.99962125
achu1248	-1.373624146225	1.98870189216523	-5.63428175	2.3702335
acol1236	-0.619704229025	2.27656724773187	-5.4085645	3.809315
adan1251	1.584991277645	2.0304583228454	-2.33857775	5.49749325
adon1237	0.3187362447035	2.15747239240464	-3.93083425	4.45875075
aeky1238	3.11861477637	2.04930105270125	-0.569722875	7.28554925
afar1241	-0.7535237586161	2.15174738758614	-5.36598875	3.2547335
aghe1239	-0.458881767759	2.11054808900962	-4.64132025	3.57346925
aghu1255	2.7642832938135	2.16717317508713	-1.09791375	7.48266775
agob1244	-1.5244738714975	1.98080271095898	-5.74235675	2.2685875
agua1253	1.52181530679	2.09467659489786	-2.21654375	6.000456
agut1237	-0.226417780047	2.39093930021587	-5.19320875	4.46221849999999
aheu1239	-0.065917918245	2.46374479281869	-5.0400115	4.70588975
aika1237	1.82074235799	1.82552274280751	-1.754476	5.4640225
aime1238	1.979029960889	2.07533270688998	-1.852549	6.179122
ainu1240	-0.20281151695	2.46880268824766	-5.170551	4.5852745
ajas1235	-1.81216702076	2.28781132092505	-6.50458675	2.4055705
ajie1238	-0.6351599573895	2.212433284531	-5.24442425	3.398407
akei1237	-0.788211046545	2.10240942799401	-5.05263675	2.94127875
akha1245	0.027007218319	1.60257387779813	-3.1533395	3.19478125
akoo1248	0.823490033415	2.1122323371678	-3.50373825	4.9799465
akun1241	2.4691162675215	1.91898191789575	-1.03344575	6.43775375
alab1237	1.331781470703	2.14002009666795	-2.736284	5.78353675
alab1254	-1.51734249378805	2.04424374244156	-5.89242925	2.10478725
alac1244	-1.4773326487905	2.30437882770912	-6.12534825	2.84038475
alag1248	1.87665750687625	1.79079406300095	-1.45114775	5.43638675
alba1269	-0.38683143259	2.28699301538366	-4.96235675	4.05608775
aleu1260	1.73753302681	2.12826845292856	-2.18040175	6.4583685
alor1247	1.46203879161	2.03836101438182	-2.55019675	5.41157375
aluk1238	-0.107054612558	2.42135356913274	-5.06022175	4.72510675
amam1246	4.4557314392	1.92710884030042	0.857760025	8.530498
amap1240	-0.79284695887	1.84930658640464	-4.5909705	2.69301325
amar1272	-0.702123996241	2.08106319364216	-5.1199475	3.017904
amas1236	-0.412809782045	2.19909532855071	-4.7501225	3.840425
amdo1237	-0.89219791576	1.91053938531459	-4.8287595	2.7427675
amii1238	2.312170417282	1.89373142797324	-1.2468615	6.301062
amis1246	1.646681243555	1.98731147986072	-2.22028425	5.5805025
amri1238	0.285955107705	1.61259437023867	-2.7910255	3.54766575
anei1239	-0.259293363785	2.23045136340097	-4.85941125	4.037424
anfi1235	-0.9573264042095	2.2260327187063	-5.46441625	3.327466
anga1288	1.47156927298	1.45442358405888	-1.304411	4.38612524999999
anga1290	2.98821233036	1.71541735015738	-0.223786225	6.59830025
anta1255	-0.09126945179	2.46114718570617	-5.19864375	4.42998175
anuf1239	-0.415748786975	2.28120831274657	-5.0323965	4.075825
anut1237	-0.228487639835	2.34414728656572	-4.8771415	4.30084149999999
anuu1241	0.5075488239675	1.56978613252236	-2.544186	3.54292175
aoua1234	-0.49105960915	2.20761838827072	-4.87891375	3.62825525
apat1240	2.5970376778749	1.70907479128438	-0.390713275	6.174603
apin1244	1.1114510630375	2.22383733108347	-2.86559675	6.08021925
apma1240	-0.577356560125	2.03736276271524	-4.93468125	3.165742
arak1252	-0.86049810975	2.08873321705096	-5.240382	2.908392
arao1248	1.24025339663	1.95653227348445	-2.48462675	5.32071374999999
arap1274	-0.3772468224	2.3800380298475	-5.65567725	4.00455875
araw1276	-1.060886727733	2.17960361395669	-5.582764	2.97882725
arbo1245	1.350609972085	1.61956324605638	-1.67601625	4.764365
arch1244	-0.304805337561	2.38127924964763	-4.98636975	4.42497674999999
area1240	-0.65161856899	2.25108545894705	-5.19368875	3.528772
aree1239	6.34063814465	1.95023316078429	2.67662075	10.5077575
argo1244	-0.6226843760795	2.31016616250831	-5.46344975	3.64403825
arhu1242	0.986177483345	2.0904481525167	-2.83017075	5.29386725
arig1246	-0.4710824467305	2.42220002756259	-5.39907475	4.198763
arom1237	-0.321535511176	2.33232311247221	-5.05244225	4.25889775
arop1242	-0.052433723565	1.84829391583055	-3.89728425	3.606949
arop1243	1.59831477396	1.8912017878249	-2.1438885	5.41022475
aros1241	-0.488747850445	2.41014689625507	-5.441836	4.01281675
arta1239	-0.608045646345	2.21510988097944	-4.9305615	3.520687
ashe1272	-1.080899388252	2.26736578670844	-5.92314575	3.038927
asoa1238	-0.75227256092	2.27118119018967	-5.565226	3.482347
assi1247	1.8400141871245	2.1250240153363	-2.08395125	6.52660099999999
asur1254	-0.1642241058454	2.42856430936615	-4.83858025	4.4133575
asut1235	0.895721524544	2.07211529056092	-3.114325	4.90580675
atam1240	-0.35500978898	2.33820436781912	-5.10555775	4.30596475
athp1241	-1.0088987557165	1.63132613733947	-4.11709025	2.17219575
aton1241	0.674980776625	1.6225422878659	-2.42160075	3.81034925
aulu1238	-0.3750882986265	1.90247155621644	-4.51224575	3.32973325
auuu1241	-0.42563101009	1.78390359478135	-3.979733	3.07574775
auye1238	-1.242002364795	2.20140486460784	-5.798935	2.91358075
avac1239	2.2382803760085	2.14071663004791	-1.6071315	6.874769
avat1244	-0.493895991843	2.25336579973282	-4.9459395	3.85961575
awac1239	-0.94206249537	2.2268162005179	-5.6987935	3.0440525
awad1243	-0.9996212841045	2.33914169782791	-5.927241	3.33442775
