Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9464239472	3.34138651095086	-8.22959	5.08292524999999
abar1238	-6.15185411565	3.82585317724854	-13.905485	1.08628
abkh1244	-2.851420780855	4.18954228778683	-11.3657925	5.24570775
abua1245	-5.94032938195	4.62908116111486	-15.7277375	2.86509675
abun1252	-4.03368296138	4.45333384159559	-13.26282	4.5156505
acha1249	2.20185004771	3.33629124699709	-4.0392	9.06505874999999
ache1245	-3.600762064205	4.38043330822242	-12.3864675	4.801595
achi1256	-4.9128611679805	3.83581203442252	-12.61543	2.77500499999999
achi1257	-6.83869072735	3.60855239444707	-14.246615	0.331352524999989
achu1247	-3.538009697715	4.42749894615377	-12.1114125	4.97524824999999
achu1248	2.43891827014	3.50201050074656	-4.43087725	9.40107824999999
acol1236	-5.17002745921	3.85073362474892	-12.6641975	2.4360525
adan1251	2.57491017643	4.25853419163532	-5.16570475	11.45154
adon1237	-6.1952916824	3.57569937931301	-13.2484225	1.0432235
aeky1238	0.10895666544	3.90647110227011	-7.295905	8.21183375
afar1241	-1.2722623836795	3.4565015898932	-7.71813225	5.62199675
aghe1239	-6.105826119245	3.90076821002906	-13.9416775	1.34112199999999
aghu1255	0.406604206795	3.33508623279009	-5.7416985	7.23003524999999
agob1244	-2.7680780059455	4.09536253271391	-10.9487025	5.379621
agua1253	2.74620382433	3.54645706515187	-4.001805	9.73070024999999
agut1237	-6.9177445455	3.65848345791015	-14.1654175	0.286748349999985
aheu1239	-11.01286332785	5.51159747842585	-22.7310325	-1.59185675
aika1237	-2.56340270472	3.85465204220543	-10.0465575	5.17960074999999
aime1238	1.7600414298	3.74746231107163	-5.18119575	9.56386275
ainu1240	-5.956690969372	6.00820005063781	-19.0155	4.47587999999999
ajas1235	-2.427150302695	4.13998067917244	-11.05169	5.541704
ajie1238	-6.0419583707	3.54781572366113	-13.24718	0.872344374999985
akei1237	-5.9480377883	3.54838626603332	-13.11925	1.061624
akha1245	2.49951767934	3.30564864865223	-3.57453225	9.283348
akoo1248	-6.52943668787	3.68146266443261	-13.9251075	0.74614027499999
akun1241	2.26306160369	3.46915517933633	-4.4807345	9.2302735
alab1237	3.207499297265	3.68073661839613	-3.6119415	10.7234325
alab1254	-2.799327234595	3.52253795881543	-9.741776	4.03546675
alac1244	-5.33688117081	3.78825851436616	-12.510765	2.2101585
alag1248	-0.9508946359071	3.33656469953646	-7.350442	5.736056
alba1269	-6.967521169495	3.66532208253568	-14.1627925	0.527746599999997
aleu1260	0.659633217255	3.73311484087729	-6.45800975	8.15251525
alor1247	-6.20768686455	3.60624571297271	-13.490985	1.08215825
aluk1238	-5.701567015745	4.15146956360139	-14.315105	1.88298024999999
amam1246	1.89142121354	3.76865322236787	-5.11618025	9.36521825
amap1240	-2.74079597865	4.13828870179905	-10.9164975	5.47257225
amar1272	-4.9284022525	3.42300969367754	-11.474235	1.89811075
amas1236	-5.57475355973	5.53329558085096	-17.700095	4.28132225
amdo1237	1.729459527565	3.3942109561819	-4.7256085	8.69588775
amii1238	-0.019760637365	3.53133297689611	-6.89155875	7.25714275
amis1246	-6.429886546215	3.92681497800295	-13.96826	1.42247425
amri1238	0.51249026342	3.43972865531113	-6.17333375	7.29273074999999
anei1239	-6.11269881476	3.53616513255712	-13.2359	0.992481399999999
anfi1235	-3.76886546025	3.54651450901114	-11.0098875	3.2830895
anga1288	-0.122198293585	3.34766075961083	-6.594755	6.64959349999999
anga1290	2.133483656313	4.29765416225012	-5.67933	11.15148
anta1255	-6.697493317285	3.63790941777627	-13.82198	0.306943224999996
anuf1239	-5.277642058747	3.83687995744433	-12.7540075	2.3704945
anut1237	-6.373317098965	3.58465075151295	-13.6905725	0.841054299999995
anuu1241	-0.4297484855535	3.50302881470151	-6.95370925	6.72245999999999
aoua1234	-7.9025739326555	5.54102542070979	-20.185915	1.64153249999999
apat1240	1.034934864485	3.34660398351622	-5.22320175	7.86481774999999
apin1244	3.17827404766525	3.51156741269039	-3.11597325	10.36334
apma1240	-5.852717677335	3.53525377173926	-12.797165	1.19914125
arak1252	-5.950973477005	3.60958549927255	-13.21466	1.3023795
arao1248	1.19100058191	3.45472669790851	-5.22316225	8.19944624999999
arap1274	-4.94076448749	3.80215853265271	-12.587735	2.398941
araw1276	-3.32545242193	4.04193314589032	-11.4458075	4.17982999999999
arbo1245	-0.064369066915	3.24467530519368	-6.28801925	6.27257525
arch1244	-5.525806309155	4.10469744684634	-13.6588975	2.69481874999999
area1240	-6.08486153175	3.42112406825632	-12.858405	0.614722049999993
aree1239	-2.372821926349	3.37067912914767	-8.650273	4.6416735
argo1244	-3.65447544007	3.80135556529798	-11.1868925	3.784495
arhu1242	4.903133213445	3.69799379812181	-2.02686575	12.6056125
arig1246	-6.08457691558	3.9688834460041	-14.193215	1.6452865
arom1237	-5.194859027795	3.99659167390439	-13.0406575	2.61966624999999
arop1242	-4.93732718121	3.53550997358355	-11.813775	1.99720024999999
arop1243	-4.97086422396	3.41605751480639	-11.4863725	1.90433
aros1241	-6.0951774263	3.4949200597438	-12.8800725	0.908161624999996
arta1239	-6.9641954753	3.6692006982867	-14.027365	0.181576049999987
ashe1272	-3.335598320845	3.99940475686988	-11.3935475	4.57950025
asoa1238	-3.7748600321955	3.47617279249821	-10.4280725	3.31904124999999
assi1247	0.746039972715	3.65839996662758	-6.0889865	8.29277575
asur1254	-10.7722025432	5.60638454564066	-22.8123175	-0.777345475000018
asut1235	-5.804693691595	3.59872348383993	-12.750835	1.21857149999998
atam1240	-6.9187288376	3.66096995759906	-14.4170075	0.160379974999995
athp1241	-1.16358937201	3.48325803223947	-7.73270225	5.94107299999999
aton1241	1.68571257998	3.36603383930922	-4.5174275	8.49266374999999
aulu1238	-5.7124294629	3.50798967121225	-12.6612775	1.56824374999999
auuu1241	-6.100014306115	4.56160314076966	-15.3342275	2.461136
auye1238	-0.870755118355	3.30439281675907	-7.2592895	5.8741245
avac1239	1.90638773803	3.63151486063726	-4.774754	9.0119465
avat1244	-5.229274938769	3.88121247570184	-13.0705325	2.55528925
awac1239	-2.206423963855	3.95069891712739	-10.0133975	5.71586524999999
awad1243	-3.52984446655	3.79669802913818	-10.9376025	3.83780774999999
awad1244	-3.14219624252	3.31364155311698	-9.373761	3.71415975
awar1249	-0.33340572441	3.92953805515444	-7.62571225	7.3922015
awet1244	0.473338656995	3.54370287395842	-6.32336475	7.59283775
awji1241	-4.806766939325	3.65155275519727	-12.0864475	2.3771125
axam1237	-5.7152832422	3.55775403215676	-13.08701	1.59406574999999
axiy1235	3.43231743531	3.40157350729909	-2.91374325	10.404945
ayac1239	-3.452548041405	3.94995227474319	-11.359445	4.350908
ayiw1239	-5.8717249383	3.48333248955221	-12.444385	0.930165449999996
azha1235	3.447959698905	3.39747647530627	-2.79105075	10.4428275
baba1264	-6.10146321848	3.89756899397824	-13.830535	1.27852775
baba1266	-6.119487827881	3.96829497528885	-14.142345	1.4918665
baba1268	-5.7249304432	3.53536569980814	-12.7893125	1.00096725
babi1235	-1.17450946738	3.42023043015059	-7.934518	5.510258
bada1257	-5.712741175752	4.12869669975476	-14.16132	2.03241149999999
bafa1247	-6.52728751147	3.68892133224085	-13.7852625	0.752193649999999
bafi1243	-6.5659355209	3.74492348630879	-13.8141475	0.447380074999995
bafu1246	-6.051565571141	3.91310765775116	-13.90786	1.53266525
baga1272	-6.32771846595	3.90082053895977	-14.375595	1.24056525
baga1273	-6.28147607715	3.90737100183035	-14.009725	1.37408374999999
bagi1246	-4.82127590441	3.52193676714975	-11.8632925	2.27828274999999
bagv1239	-5.610782510125	4.09029747995846	-13.372895	2.66958175
bahi1252	-1.001027150725	3.45023727930826	-7.58278175	5.9659315
bahn1262	-10.93694160165	5.47484778430112	-23.19778	-1.2937495
baim1244	2.29774455855	3.32628222578417	-4.10320575	9.16236675
baka1272	-5.40364928945	3.73642006048304	-12.9760875	2.02864025
baka1274	-4.7327962475	3.54796293390095	-11.755395	2.549567
baki1244	-4.9588725911135	3.47223702171264	-11.3722425	2.02816924999998
bala1311	-6.686259132955	3.63037100194185	-13.5911325	0.31641702499998
bala1315	-6.63954908485	3.73900574134029	-14.003245	0.719193124999999
bala1316	-6.0869820287	3.422907581902	-12.78193	0.8658802
bali1278	-6.8798257461	3.67250375152872	-14.242445	0.252983074999991
balo1261	-5.802722900585	3.61862479564306	-12.9544	1.41208774999999
balu1257	-5.956726991845	3.49099200696086	-12.8793425	1.057451
bamb1269	4.733870661375	3.65930965145738	-2.12053675	12.0075475
bamb1270	-6.74517255935	3.62782336057297	-14.050385	0.482659324999992
bamu1253	-6.138215674465	3.9224888217615	-13.93195	1.299593
bamw1238	-5.42678753492	3.58431270503476	-12.488445	1.897084
band1344	-5.4033411820085	3.70448416015884	-12.74273	2.05917649999999
bang1354	-5.792986588	3.56819795248816	-12.8791375	1.21670024999999
bang1363	-3.20407938929	4.68412683020855	-13.19362	5.65880974999999
bang1369	0.8687655932665	3.56714939664616	-5.8829075	8.234024
bant1281	-1.1072177972113	3.42027446448441	-7.590138	5.70688424999999
bant1288	-6.985924216805	3.64779632604571	-14.2959825	0.0747628349999913
bara1357	-1.5789822042555	3.45235355587502	-8.161066	5.32952699999999
bara1361	-5.453199429965	3.79524876278454	-13.3757875	1.95436125
bara1369	-6.700554786345	3.59177635890312	-13.5235075	0.50482312499999
bara1370	-6.7722782651	3.6341926869125	-13.9253475	0.4793867
bare1279	-5.674266646025	4.03520930147054	-13.756165	1.8401165
bari1286	-5.16596066929	3.46628493368615	-11.6646475	2.09848424999999
baro1253	-5.551394024385	3.59387842290285	-12.6717475	1.652152
basa1282	-6.42446887214	3.93895677414079	-14.72643	1.0289705
bash1264	-8.541553435205	5.27534050656143	-19.9336275	0.990330899999998
basq1248	1.550352751495	4.06571531357276	-6.24874275	9.62228174999998
bata1289	-6.83044745955	3.70401589990905	-14.22777	0.509205224999994
bats1242	-5.5140041488125	4.12519096997468	-13.9377075	2.34347624999999
baur1253	-3.485215362945	3.92878476404742	-11.309935	4.35477149999999
bawm1236	1.28009062983	3.39630663900752	-5.24901875	8.13080925
