Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.484398063955	3.00145000675442	-8.25632925	3.4299155
abar1238	-7.07065438415	3.75848262642267	-14.42617	0.236985474999999
abkh1244	-3.26620897661	3.7491557206409	-10.7259825	4.00943725
abua1245	-2.773931491555	3.49962485696063	-9.802087	4.04296625
abun1252	-2.038406815731	3.68825142414959	-9.375163	4.8548895
acha1249	1.8153427470855	3.00475616974859	-3.74416175	8.01562525
ache1245	-5.5870167044	4.30529985664755	-14.6190375	2.46488275
achi1256	-3.30455313225	3.58935544857839	-10.286235	3.4078265
achi1257	-6.45960067715	3.30923120027166	-12.8809175	0.198957749999991
achu1247	-2.8222956113685	3.87001735922352	-10.587635	4.40251449999999
achu1248	1.416492036444	3.2938263624563	-4.86869525	8.20222849999999
acol1236	-6.27496657549	3.69072332588802	-13.5396625	1.16758025
adan1251	1.0746836695345	3.54202520345993	-5.68636575	8.35938225
adon1237	-6.32803664695	3.2342165370593	-12.7831325	0.465067924999998
aeky1238	3.03959856425	3.84677780849109	-4.200926	11.191785
afar1241	-1.7849288164595	3.12237837004787	-7.734354	4.16795825
aghe1239	-7.35933885595	3.74212473154697	-15.498295	-0.128010755000005
aghu1255	0.90955124551	3.23796652212287	-5.2534595	7.66862225
agob1244	-2.52907243046	3.6192301545767	-10.1692325	4.5758435
agua1253	1.7315690967135	3.29634072032278	-4.6147035	8.51867399999999
agut1237	-6.8388405497	3.41073212713834	-13.777185	-0.357123325000001
aheu1239	-10.158779142705	4.59385715601915	-19.55582	-2.37255975
aika1237	-2.26293659315	3.54585251141721	-9.4369975	4.6147625
aime1238	2.7156747070445	3.95765752899355	-4.63020525	10.81556
ainu1240	-7.81571530545	6.40412799720727	-21.7029475	2.9893025
ajas1235	-6.5965818013	4.68261166911893	-16.41363	1.72969199999999
ajie1238	-6.0490310411	3.20719282806907	-12.4037925	0.270157074999999
akei1237	-5.949573926405	3.22847548391623	-12.31099	0.437537425
akha1245	2.285258704665	2.8957839921406	-3.29893425	8.11141999999998
akoo1248	-7.3350283281	3.46838609472541	-14.571805	-0.595497450000008
akun1241	0.370189133889	3.11969002115293	-5.680406	6.54134425
alab1237	1.6893964878	3.27551786152839	-4.69322	8.5177415
alab1254	-2.424958212765	3.15648668293601	-8.636082	3.85585649999999
alac1244	-3.551729297645	3.5084135193674	-10.6830125	3.122093
alag1248	-1.214966601225	3.01397850038515	-7.25524725	4.854973
alba1269	-6.93667728455	3.36280311430058	-13.35445	-0.473345600000005
aleu1260	1.1251740219	3.36281862372978	-5.47097625	7.724885
alor1247	-6.32780883085	3.22995286447717	-12.702895	0.523119674999997
aluk1238	-9.37349726	4.87626605746851	-19.578115	-0.471125475000002
amam1246	0.60212145799	3.50074032498306	-6.04801125	7.6131365
amap1240	-2.760711522	3.77354380885377	-10.5141025	4.56145199999999
amar1272	-5.3179073582	3.23638091287877	-11.419265	1.1331425
amas1236	-6.760496057895	4.40961969311143	-15.7124225	1.528527
amdo1237	0.807488978616	2.8832295220991	-4.59756675	6.50422924999998
amii1238	-1.4981918834371	3.45195572082645	-8.20733225	5.32960224999999
amis1246	-6.25844806715	3.47647594148944	-13.2566675	0.208786524999999
amri1238	-0.90796614321	3.05471426743327	-6.90763825	5.306446
anei1239	-6.04827846929	3.19362752436793	-12.255615	0.156349124999999
anfi1235	-2.21552468199	3.31246299761308	-9.04445825	4.19952024999999
anga1288	-0.303216393505	3.06596495691361	-6.1321575	5.66520875
anga1290	0.1304557447415	3.70106833115164	-6.8898765	8.08231675
anta1255	-6.356615485355	3.33155524166316	-13.1694425	-0.0751272850000082
anuf1239	-6.32733629015	3.46540184982017	-13.2710275	0.302330625
anut1237	-6.3757922609145	3.19820627560222	-12.732045	9.9535224998805e-05
anuu1241	-1.600186208175	3.15957901730279	-7.99152375	4.59003925
aoua1234	-9.8526547964	4.80181966968632	-19.918995	-0.910840850000009
apat1240	0.054638319565	2.98752526032201	-5.658407	5.7318995
apin1244	2.21652149196	3.28472941258083	-4.22243325	8.588008
apma1240	-5.7813750823	3.24001933044828	-12.14637	0.778375249999996
arak1252	-5.96429654971375	3.25324096545917	-12.3341325	0.666756549999997
arao1248	-0.02045482334	3.08056120650834	-6.18457275	5.96476975
arap1274	-4.10167600261	3.4925147740533	-11.4188	2.37914549999999
araw1276	-4.366746280623	3.68722262695603	-12.0014075	2.59739424999999
arbo1245	-0.605277046055	2.97874504176693	-6.3738435	5.4076525
arch1244	-7.42476193255	4.31767701340716	-16.5316925	0.597725874999999
area1240	-5.95707279665	3.22786609337151	-12.2585175	0.245786225
aree1239	-2.78768439633	3.21597647403808	-9.0219955	3.90569275
argo1244	-3.707644739915	3.54130524207252	-10.83391	3.25483425
arhu1242	4.6363210906615	3.37184631321537	-2.1607555	11.6658425
arig1246	-7.42970466405	3.73670091078761	-14.974125	-0.244078350000002
arom1237	-6.35227724281	3.6102966038124	-13.592415	0.474907274999999
arop1242	-5.303736832265	3.24618395239124	-11.5293325	1.074325
arop1243	-5.41727139354	3.23325392151227	-11.4870375	1.1120545
aros1241	-5.958130361065	3.18247668922638	-12.12591	0.118002099999996
arta1239	-6.92335176285	3.40997741668991	-13.5838375	-0.227586125
ashe1272	-4.33004950526	3.74585566483402	-12.0598775	2.72142999999999
asoa1238	-5.190545435861	3.34662145770897	-11.72172	1.2614075
assi1247	-0.60025669628	3.30282349961073	-6.933188	5.89568775
asur1254	-10.1532219365	4.43262984715885	-19.546125	-2.4215335
asut1235	-6.8714624167	3.33329522812204	-13.7875575	-0.479911925000013
atam1240	-6.91022335145	3.37290618997038	-13.8283475	-0.174592000000005
athp1241	-1.391288890975	3.0559453291593	-7.3860655	4.44118025
aton1241	0.559989713437	2.91342961741683	-5.05692875	6.39243475
aulu1238	-5.70230138525	3.26656983015783	-12.31291	0.8803475
auuu1241	-2.920080791676	3.41919828743303	-9.97239775	3.61096275
auye1238	-0.251845323895	3.0565985774897	-6.34864525	5.75018675
avac1239	0.094791014185	3.26604692573535	-6.3233715	6.71297325
avat1244	-6.33674211776	3.51527564122541	-13.51404	0.452877874999994
awac1239	-2.945739494624	3.98506907071776	-11.1270225	4.63222825
awad1243	-4.6193051011585	3.57087791270872	-11.7638425	2.48935875
awad1244	-3.73764549487	3.11428245641964	-9.69838325	2.47432524999999
awar1249	0.18328714001	3.69707456508975	-6.763623	7.75482825
awet1244	-1.2528898360275	3.2749655598679	-7.7800135	5.39506725
awji1241	-4.792129023369	3.4717048874853	-11.797655	1.72129425
axam1237	-5.7192509661	3.25617257802694	-12.3133025	0.721301699999994
axiy1235	2.748885146435	2.97553871715128	-2.704191	8.900851
ayac1239	-3.70230638879	3.52571738136521	-10.6343475	3.294142
ayiw1239	-5.8024189047	3.17601951229054	-12.228995	0.437727499999997
azha1235	2.71017365734	2.97714900734689	-2.9110855	9.06870075
baba1264	-7.34457022745	3.67278878162607	-14.9163825	-0.343219575
baba1266	-7.348534599785	3.67612152287778	-14.8964775	-0.250445250000018
baba1268	-5.48206884343	3.29940371390584	-11.877265	1.12122
babi1235	-0.5790439214064	3.15261080689842	-6.6954455	5.58742125
bada1257	-9.334065399	4.82279234794723	-19.648175	-0.666374850000003
bafa1247	-7.354448089225	3.45263540051179	-14.1676175	-0.618647925000001
bafi1243	-7.33953450155	3.61363543900475	-14.6175375	-0.2411726
bafu1246	-7.35871431545	3.67136936773024	-14.9110625	-0.273297750000004
baga1272	-7.6378385499	3.61828412452099	-14.894475	-0.767234050000009
baga1273	-7.6379682544	3.63455704731686	-14.938905	-0.692563650000003
bagi1246	-5.647720120585	3.3705754810977	-12.5044	0.929957574999997
bagv1239	-7.4400679119415	4.33513587199154	-16.449515	0.51164875
bahi1252	-1.13565716835	3.00815882505484	-7.15353175	4.9577525
bahn1262	-10.1232377645	4.62818181950248	-20.068335	-2.17525575
