Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.3038055665	2.21046332103908	2.413637	11.025355
abar1238	-0.5015302115375	2.39179307526322	-5.46769275	3.82670299999999
abkh1244	0.08056323763	2.43598427460064	-4.90922425	4.87356625
abua1245	-0.71958742951	1.99713422215337	-4.63897475	3.2665145
abun1252	-2.2023781629885	2.28835142745304	-7.14623425	2.2665675
acha1249	2.8610626240342	2.07245315701671	-0.799955025	7.3136115
ache1245	-3.5933517676	2.11277585798847	-8.09871725	0.254676999999999
achi1256	-1.1666571380018	2.461803060018	-6.44182525	3.46131275
achi1257	-0.23054246111215	2.58736409997502	-5.62145575	4.7613735
achu1247	-1.3568835760625	2.41409979122252	-6.314554	3.06960675
achu1248	-1.337415493872	2.09989125039214	-5.6289365	2.59823374999999
acol1236	-0.456901997415	2.60051834818914	-5.5743055	4.5851685
adan1251	1.48323448761	2.25526614136683	-2.911858	6.1506
adon1237	0.228413708585	2.43747006017346	-4.393347	5.198629
aeky1238	3.1069617773315	2.09144050811864	-0.50790085	7.44748125
afar1241	-0.909075082285	2.27775631022212	-5.6289585	3.4515965
aghe1239	-0.350192392195	2.35354258740903	-5.2163465	4.02184499999999
aghu1255	2.90299521477	2.25079854379413	-1.173501	7.82839124999999
agob1244	-1.92308327403	2.25592933781105	-6.4188685	2.2036495
agua1253	2.0104503730995	2.12842681887935	-2.01729925	6.544794
agut1237	-0.3343310748545	2.54493740943931	-5.52092975	4.31186324999999
aheu1239	-0.000543598274999999	2.88266954460344	-5.897895	5.61016175
aika1237	1.100326131652	1.94613182603514	-2.631004	4.9905285
aime1238	2.027979540065	2.0949201712678	-1.74259725	6.33587425
ainu1240	-0.053957036992	2.57089333030764	-5.33400625	4.912063
ajas1235	-0.54320296904	2.41588068449306	-5.453705	3.9159505
ajie1238	-0.5796586731565	2.35332170498746	-5.43997975	3.889907
akei1237	-0.83914307716	2.39352978835134	-6.070108	3.5881955
akha1245	-0.05940426427	1.70053477369437	-3.31222325	3.3194765
akoo1248	1.033377062355	2.24863678464496	-3.2557915	5.531593
akun1241	1.698102692125	2.0568557004013	-1.982671	6.079303
alab1237	1.7598325697445	2.33707386659677	-2.495073	7.03550449999999
alab1254	-1.612901780648	2.05765720089573	-5.93858975	2.11052675
alac1244	-1.4355358186645	2.44325861928756	-6.47905	3.18635674999999
alag1248	2.4063226139975	1.89358688757627	-1.17117175	6.241779
alba1269	-0.3628448123315	2.61234032659133	-5.69079475	4.47731225
aleu1260	1.72886897526	2.36628453440085	-2.63728875	6.71597649999999
alor1247	1.368065097105	2.24833381582933	-2.923259	5.99665875
aluk1238	-1.306797519785	2.32732471013613	-6.081485	2.884429
amam1246	5.08947129365	2.08429714490757	1.43472475	9.693699
amap1240	-1.1401577208	1.98863611934178	-5.21164	2.5497175
amar1272	-0.83754986232	2.2336967060961	-5.57685125	3.35561675
amas1236	-1.5264391151915	2.4457635172407	-6.6579325	3.08028849999999
amdo1237	-0.990670607835	2.03399693150094	-5.1971855	2.66123625
amii1238	2.5152970675045	2.0438412153472	-1.26723825	6.78822399999999
amis1246	2.06708916719	2.1862174091374	-2.21127575	6.28720875
amri1238	0.89434695076	1.68102605669072	-2.42966425	4.1600285
anei1239	-0.168795436752	2.42085698026266	-5.17599175	4.5271265
anfi1235	-0.9827625590653	2.55660493125609	-6.19352725	3.7949645
anga1288	1.7583437354765	1.54533464043499	-1.0953355	4.82715225
anga1290	2.87865156617	1.85408943861738	-0.57287645	6.76921125
anta1255	-0.0812872997045	2.64096779179063	-5.40635675	5.1805005
anuf1239	-0.53761592244	2.48140261334653	-5.54371425	4.266168
anut1237	-0.27257244493	2.55965317890938	-5.60904525	4.58298175
anuu1241	0.82206488671	1.79736438831892	-2.793649	4.20829574999999
aoua1234	0.062906307485	2.59290348800795	-5.0855785	5.04426675
apat1240	2.81849002735	1.87074549813316	-0.71366305	6.76997525
apin1244	1.370367739855	2.30812703430415	-3.01756625	6.23886824999999
apma1240	-0.57744685608	2.19010242472582	-5.124051	3.75773175
arak1252	-0.899453352455	2.3520714465538	-5.8878175	3.40950975
arao1248	1.96717718229	2.11161894157003	-1.97911425	6.43548975
arap1274	-0.42676340771	2.47280155936294	-5.586695	4.16766049999999
araw1276	-1.0428737951	2.27985733276084	-5.70161275	3.2039305
arbo1245	1.888765708876	1.68885591103435	-1.3762725	5.32063675
arch1244	-0.21689544510735	2.64863983672387	-5.63663675	4.972894
area1240	-0.67353678201	2.38854398855457	-5.73854675	3.878366
aree1239	5.9013083485	2.1142277879496	2.053032	10.37939
argo1244	-0.66972022478	2.44726929401938	-5.660302	4.0547145
arhu1242	1.305995668638	2.22734289603918	-2.841505	5.81595974999999
arig1246	-0.289903325495	2.55141776629178	-5.3203295	4.52604974999999
arom1237	-0.31058347659	2.49095523359343	-5.3710455	4.52154425
arop1242	-0.0878487588995	1.98801048375158	-4.03657275	3.8596545
arop1243	1.45436236333	2.01553200717411	-2.462472	5.2778335
aros1241	-0.43922751559	2.4191931978504	-5.31151375	4.294738
arta1239	-0.497189565145	2.52459257070784	-5.4133135	4.37866075
ashe1272	-0.909818015795	2.41990205619188	-5.870891	3.69478075
asoa1238	-0.72163279288	2.43594682681924	-5.81791275	4.02514975
assi1247	2.0344847645745	2.28417150035875	-2.2720845	6.84618825
asur1254	-0.288080794145	2.57198873779778	-5.453993	4.71211975
asut1235	1.28004382442	2.3111397590758	-3.3087895	5.98937625
atam1240	-0.395447562705	2.53825356933239	-5.4514335	4.38254399999999
athp1241	-1.115564669629	1.73359633530427	-4.64325675	2.2617135
aton1241	1.2200429574375	1.70710349496002	-2.0894635	4.75429525
aulu1238	-0.3305589477895	2.13546687041286	-4.82717675	3.668148
auuu1241	-0.75411970255	1.84611305214636	-4.6218865	2.762618
auye1238	-1.5229537760625	2.0987248000933	-5.84367675	2.24794875
avac1239	1.66156088415	2.31615659611137	-2.702395	6.63112525
avat1244	-0.646322315415	2.54198371111966	-5.69580925	4.04731174999999
awac1239	-1.500857997895	2.42351359974493	-6.60558725	2.95942
awad1243	-1.122356734255	2.43515341499637	-6.21196675	3.26654324999999
awad1244	4.18470615015	1.84344656985362	0.80560055	8.12925699999999
awar1249	4.6923092516	1.91513031989916	1.23966125	8.8226805
awet1244	-1.01041686943	1.95953484606778	-5.2178995	2.596705
awji1241	-0.224600200237	2.50264658749402	-5.516225	4.58819725
axam1237	-0.09108107019	2.14438640897874	-4.5869235	4.06218149999999
axiy1235	1.674053217221	2.16354210286016	-2.31138825	6.09996924999999
ayac1239	-0.90339734663	2.43200073289805	-6.06138125	3.67356675
ayiw1239	-0.378447795345	2.44561440353912	-5.904178	4.15938149999999
azha1235	1.479465109695	2.06735069496477	-2.32278475	5.728657
baba1264	0.1269456764015	2.30191974924095	-4.478872	4.68304675
baba1266	0.26378700776	2.25891626556528	-4.2877495	4.584772
baba1268	-0.764572523242	2.60486318327116	-6.26180775	4.227233
babi1235	-1.112154112897	2.23888675115289	-5.91388425	2.84667975
bada1257	-1.287582257925	2.34976342210642	-6.102676	3.0522705
bafa1247	0.9079619827175	2.31356151581757	-3.59365275	5.53423075
bafi1243	2.09602384698	2.06200761286961	-1.78470225	6.152842
bafu1246	-0.0595869556005	2.25402842200978	-4.7408955	4.38657625
baga1272	-0.20017812870995	2.54151700500814	-5.42871775	4.91688475
baga1273	-0.1926884690605	2.56990511310038	-5.22101225	4.7639315
bagi1246	-1.542295483205	2.46651101245437	-6.6343615	3.02933775
bagv1239	-0.02524586848	2.58595403730737	-5.25605775	4.98782275
bahi1252	0.041636930265	1.47687523678096	-2.8045585	3.1387615
bahn1262	-0.155695406711	2.55949391661218	-5.0820105	4.75343075
baim1244	2.27162889647	2.15871590208674	-1.5293225	7.01280325
baka1272	-0.1997091064895	2.56525861665456	-5.291817	4.50386649999999
baka1274	-0.76845179985	2.40607678585019	-5.85796525	3.6937545
