Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.612465997925	3.19002779637356	-8.350836	4.33413075
abar1238	-6.1145526949	3.57858012990857	-13.0600075	1.24154324999999
abkh1244	-1.066415197509	3.72291891427201	-8.03987725	6.8455455
abua1245	-3.619308822335	3.74515069738574	-11.03551	3.94267974999999
abun1252	-1.707066203615	4.03393694573654	-9.829094	6.28894025
acha1249	2.362845829643	3.19372372689498	-3.5416245	9.38234975
ache1245	-3.764332858235	4.12691962285785	-12.141765	3.9871855
achi1256	-2.133457425125	3.76544699281229	-9.88965925	5.35779775
achi1257	-6.624720966565	3.45166844102405	-13.25891	0.4104518
achu1247	-1.438299230935	3.73472993595484	-8.95682425	5.8224585
achu1248	0.5871679536695	3.4565548003377	-5.91042875	7.846141
acol1236	-5.20832401684	3.95089343491853	-13.12238	2.30950374999999
adan1251	0.628026633335	3.51210862055842	-5.609208	8.30319049999999
adon1237	-6.39690231335	3.46865113114094	-13.17046	0.502098599999988
aeky1238	0.6839302911165	3.62564813442836	-6.284961	8.0708345
afar1241	-0.6908234078355	3.09603888341229	-6.28983025	5.73807725
aghe1239	-6.5242418976	3.71199348815128	-13.7289275	0.579287124999995
aghu1255	0.371983598795	3.20447800409733	-5.64505025	7.0527585
agob1244	-2.82652160933	3.880975243669	-10.478365	4.96971625
agua1253	0.737482868295	3.42903755678629	-5.502573	7.99073475
agut1237	-6.63802467613	3.48599575709559	-13.235555	0.485796149999999
aheu1239	-5.884662385835	3.76325575978153	-13.7185	1.40903125
aika1237	-1.94117737402	3.73263857729801	-9.2607505	5.69144575
aime1238	0.09850013565	3.61525362324049	-7.1276105	7.470603
ainu1240	-7.423311252335	6.57058284700598	-21.61203	4.43825899999999
ajas1235	3.05766867579	3.5840005664796	-3.695939	10.3865625
ajie1238	-6.06761830661	3.36979922095766	-12.3907925	0.78521922499999
akei1237	-5.9614030257	3.39676084905048	-12.640275	1.060361
akha1245	2.939930222575	3.16329269783963	-2.8931345	9.788516
akoo1248	-6.51106178605	3.47300076223118	-13.41025	0.537073724999995
akun1241	1.858107815604	3.38860185475972	-4.6685965	8.6797115
alab1237	2.692303435865	3.41044573618491	-3.525365	9.68628599999998
alab1254	-0.93366902772	3.09119903585595	-6.76808525	5.18647049999999
alac1244	-4.203925423465	3.9013585202013	-12.0517525	3.36099725
alag1248	-0.28677856581	3.06999742195036	-5.73343875	5.78737499999998
alba1269	-6.826473206845	3.39908198465631	-13.270055	0.16786974999999
aleu1260	1.6177854771426	3.47203674338027	-4.93671025	8.895445
alor1247	-6.39589980335	3.45787458743671	-13.212825	0.396545449999994
aluk1238	-1.745994498345	3.41520954095704	-8.39821225	5.18980175
amam1246	1.083984918015	3.63152696851324	-5.52700975	8.66827925
amap1240	-2.67710328186	3.85546111494977	-10.5524375	4.88678525
amar1272	-4.13418721019	3.2339601756152	-10.3204675	2.7383165
amas1236	1.3928847650795	3.51626844915721	-5.40573425	8.45444349999999
amdo1237	1.924827250356	3.19550551154705	-3.9026065	8.57750225
amii1238	-0.52319790292	3.57920021904948	-7.1488435	6.73438475
amis1246	-6.4183226244	3.63329642547017	-13.4186825	0.983385699999994
amri1238	0.043788918475	3.25412795325525	-6.0429305	6.623339
anei1239	-6.050809948165	3.43275694975963	-12.6852325	0.988318574999999
anfi1235	-3.0153748068675	3.39043152330141	-9.4381815	4.1462445
anga1288	0.18462954015	3.26410007374318	-6.078308	7.0104265
anga1290	-0.384202731165	3.78604380433146	-7.461769	7.58912049999999
anta1255	-6.396864556715	3.4374079110002	-13.4089475	0.860011174999998
anuf1239	-4.894016700455	3.39637656539016	-11.4669875	2.09515125
anut1237	-6.3289069944	3.41537331194669	-12.721495	0.689228474999996
anuu1241	-0.842347340394	3.27395840614779	-7.19471975	5.775618
aoua1234	-6.10104149151	3.6909662708764	-13.6273025	1.39728875
apat1240	1.829061367745	3.24915175263972	-4.08877925	8.657467
apin1244	2.315035411085	3.35403544210418	-3.81543425	9.31001499999999
apma1240	-5.6951634114	3.33690484794624	-11.89107	1.40553375
arak1252	-5.975275943975	3.36964253534139	-12.4636875	1.02437324999999
arao1248	-0.61653330476	3.30651083213978	-6.9808525	6.21479225
arap1274	-2.04235458247905	3.56943324389969	-8.85762325	5.20082525
araw1276	-3.3166800645635	3.7250334046995	-10.744885	3.9345095
arbo1245	-0.476465909845	3.07996798292939	-6.0745745	5.8328995
arch1244	-10.33705987645	5.6187894256517	-23.29686	-0.448286525000004
area1240	-6.14489174835	3.43886508677652	-12.62782	1.07645199999999
aree1239	-2.82991939769	3.26786652407801	-8.8375915	4.26123399999999
argo1244	-3.464012294175	3.67204648864411	-10.8268825	3.884877
arhu1242	3.268899175549	3.32262430456405	-2.91700175	10.321975
arig1246	-6.590405746115	3.75631386646993	-14.2259225	0.917430049999992
arom1237	-3.600608005015	3.67872393352339	-10.7746425	3.77935075
arop1242	-4.373400582575	3.27331945760127	-10.437565	2.74960475
arop1243	-4.067270599155	3.16169592594228	-9.7730725	2.9356255
aros1241	-6.1238782039	3.4302172991686	-12.9307525	1.21423775
