Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.86713851525	2.17487723708157	2.038453	10.4983125
abar1238	-0.91122524517	2.24457633128435	-5.5072715	3.37573525
abkh1244	-0.66275920981	2.41197618957619	-5.49673375	4.16370475
abua1245	-0.60691130333	1.95712331808134	-4.43677975	3.25011875
abun1252	-1.82024663133	2.2941308238802	-6.80057025	2.4907425
acha1249	2.50993324903	2.05266750868444	-1.1797435	6.9428865
ache1245	-0.868600970605	2.10541682005492	-5.2708995	3.319023
achi1256	-1.205773889195	2.37960158530759	-6.2156265	3.18313025
achi1257	-0.13101100648	2.43479684283417	-5.18906575	4.60519725
achu1247	-1.35658589769	2.3946646501346	-6.408248	3.04850125
achu1248	-1.342624618805	2.06873786294965	-5.63341875	2.64917875
acol1236	-0.7609884518855	2.3164836471169	-5.353838	3.611813
adan1251	1.189981493679	2.14451696270139	-2.974157	5.45120049999999
adon1237	0.1684309248315	2.29927219417927	-4.51052075	4.511405
aeky1238	2.7653409244025	1.96726081093527	-0.75804995	6.8393905
afar1241	-0.95235370076	2.29832151299032	-5.8152235	3.44356525
aghe1239	-0.7607925781385	2.30980836905735	-5.41064925	3.65503875
aghu1255	2.581548839665	2.19011076820521	-1.3710135	7.21116049999999
agob1244	-1.700260620525	2.26453479008352	-6.2920605	2.58321725
agua1253	1.848534982605	2.2161288514316	-2.23488325	6.71793475
agut1237	-0.18845690549	2.47873394677661	-5.26844425	4.45042675
aheu1239	-0.019561995065	2.55506212366109	-5.20735025	5.07993525
aika1237	1.56928789782	1.98057674980675	-2.20314825	5.68759375
aime1238	2.258470090036	2.06552997667163	-1.66023775	6.59085775
ainu1240	-0.2329115404384	2.40706354853147	-5.09296725	4.31037349999999
ajas1235	-0.58817382713	2.36573029752092	-5.5081855	3.80621399999998
ajie1238	-0.532067535107	2.29076674198937	-5.4371995	3.76943725
akei1237	-0.73277962928	2.30083499179122	-5.4341065	3.56033725
akha1245	-0.147017967955	1.60430321369046	-3.2437265	3.07889275
akoo1248	0.687724856295	2.17637922875746	-3.51000475	5.1031695
akun1241	2.029483595115	1.97864351306171	-1.48317875	6.3073075
alab1237	1.567729653176	2.1832763279158	-2.419448	6.33242175
alab1254	-1.787301110525	2.17164894572564	-6.26143075	2.11948425
alac1244	-1.58656548523	2.47962239679908	-6.8551805	2.8346445
alag1248	2.181411576375	1.92246091552548	-1.42807125	6.13653149999999
alba1269	-0.349750966982	2.35875197676031	-5.4833865	4.4082295
aleu1260	1.646848265695	2.17220362061768	-2.37010675	6.299082
alor1247	1.102381130085	2.14364294929718	-2.9835765	5.41061874999999
aluk1238	-0.1852522784	2.44836801034152	-5.0079185	4.35489749999999
amam1246	4.5161014735	2.0704058769524	0.793309725	9.15899974999999
amap1240	-1.0865876294075	1.84533102105888	-4.834213	2.34146975
amar1272	-0.74748864859	2.13173535002962	-5.1285735	3.32852675
amas1236	-0.669348788812	2.30807121440212	-5.552595	3.81095974999999
amdo1237	-1.104404490346	1.95969593993695	-5.2465065	2.40944475
amii1238	2.481558242826	1.93443503330044	-1.24934025	6.585502
amis1246	1.844841755855	2.05732205273866	-1.930222	6.16224825
amri1238	0.4404745662275	1.72681326990998	-3.10400375	3.778399
anei1239	-0.13171644874	2.25573585063538	-4.664019	4.25558075
anfi1235	-1.80710597607	2.22772520754389	-6.38459725	2.39590525
anga1288	1.45183420735	1.59555480784794	-1.63493325	4.76038274999999
anga1290	2.815876862735	1.80012975944314	-0.453820175	6.62317574999999
anta1255	-0.089264402	2.43738541806662	-4.8819655	4.66756925
anuf1239	-0.48218222297	2.39391732466199	-5.5532465	3.99394275
anut1237	-0.21026635571	2.3955016677632	-4.904453	4.4003765
anuu1241	0.2021154158226	1.70539076327869	-3.26792875	3.425036
aoua1234	0.1461313936205	2.56673344072494	-4.82141525	5.424672
apat1240	2.29424755942	1.77592266147201	-0.9913987	6.16000874999999
apin1244	1.190936084275	2.25255433556577	-2.9928235	6.04691524999999
apma1240	-0.5315918028135	2.16810604055382	-5.0227125	3.41021925
arak1252	-0.80281428598	2.25182243769661	-5.2300905	3.4782405
arao1248	1.9883864408475	2.11621891845875	-1.94208175	6.44145625
arap1274	-0.46119916393	2.38055979116642	-5.43397675	4.14949075
araw1276	-0.924814642011	2.15776325229493	-5.54294625	3.252271
arbo1245	0.889102862315	1.6734208619627	-2.37632625	4.24673149999999
arch1244	-0.5657210743095	2.27937898436993	-5.1754015	3.98879224999999
area1240	-0.60458547214	2.40980883768712	-5.71404225	3.899342
aree1239	5.59139592405	2.09149457252411	1.95459525	9.8985545
argo1244	-0.8023027545105	2.37105092574167	-5.7950245	3.68653924999999
arhu1242	0.962087266095	2.30288715912029	-3.2309625	5.85053725
arig1246	-0.43155389008	2.28551334683291	-5.108636	4.11233199999999
arom1237	-0.23734340296	2.39422373232137	-5.056926	4.525777
arop1242	-0.2249971325639	1.90560496659086	-4.1450095	3.4443615
arop1243	1.381426828281	1.92061776291154	-2.422507	5.1192565
aros1241	-0.468471182515	2.57931508289296	-5.71316125	4.3889155
arta1239	-0.5485538862615	2.35126625310113	-5.53298975	3.82223724999999
ashe1272	-0.942606169825	2.38954178271116	-6.1849065	3.47906424999999
asoa1238	-0.8684206047615	2.32467540425572	-5.3842165	3.751032
assi1247	1.724313074105	2.18554741141667	-2.28221225	6.42971375
asur1254	-0.137300777985	2.54176404747616	-5.1765065	4.96289
asut1235	0.94200616497	2.27239920965463	-3.4995145	5.36877774999999
atam1240	-0.310467547005	2.47256483300199	-5.394433	4.33345825
athp1241	-1.1604968254325	1.81619106825702	-4.75962525	2.2810265
aton1241	0.905395804092	1.85806019622856	-2.8348145	4.4573725
aulu1238	-0.2905225114035	1.98123720703742	-4.42778425	3.5171845
auuu1241	-0.7050684005895	1.89771964482645	-4.4325835	3.05998625
auye1238	-1.539987465505	2.03768974227888	-5.7159665	2.13520624999999
avac1239	1.992480410873	2.16441771208058	-2.0028535	6.509961
avat1244	-0.781921897745	2.24655086714423	-5.412717	3.46636825
awac1239	-1.46245536013	2.23171821006365	-6.270148	2.6062525
awad1243	-1.0758396554485	2.28473711685536	-5.83972	3.41557
awad1244	3.68210784321	1.73355313799381	0.473852475	7.31408575
awar1249	4.635405023	1.87536914425209	1.27903975	8.7766705
awet1244	-0.62287795011	1.91606140954056	-4.2837685	2.973919
awji1241	-0.3718091671525	2.43331326805905	-5.412126	4.44543074999999
axam1237	-0.064669390515	1.96040906157762	-4.151142	3.750417
axiy1235	1.3207250887275	2.02221126598636	-2.36198625	5.74200849999999
ayac1239	-0.723882807485	2.33891144416764	-5.56220325	3.6553825
ayiw1239	-0.3409716908453	2.44761830952539	-5.064655	4.49128875
azha1235	1.210654733935	2.03912694020012	-2.40322325	5.35078
baba1264	-0.473865783371	2.19237158178402	-4.76694025	3.7270275
baba1266	-0.2763070594275	2.17301560332527	-4.71423875	4.00149225
baba1268	-0.769265444261	2.35684425000771	-5.446772	3.75303799999999
babi1235	-1.15873433508	2.20149662106515	-5.744339	2.83277025
bada1257	-0.1655695288	2.46729925705279	-5.19616375	4.607493
bafa1247	0.59681303843	2.24911392381544	-3.66673125	5.13648225
bafi1243	1.3568213300535	1.97773058804006	-2.363226	5.34837075
bafu1246	-0.5115253388	2.24702077757191	-5.080549	3.91645425
baga1272	-0.198253567775	2.36851588583548	-5.0349425	4.3367645
baga1273	-0.2228339574505	2.42700245276067	-5.32426125	4.42166725
bagi1246	-1.479210501176	2.34954503487042	-6.1934915	2.9903355
bagv1239	-0.479456626227	2.35205566304793	-4.84962075	3.927134
bahi1252	-0.093166653659	1.50521248035711	-3.08815325	2.83038275
bahn1262	-0.0788497554498	2.38207540758785	-4.68481375	4.58732725
baim1244	1.73143041738	2.04211248209492	-2.028097	6.05132625
baka1272	-0.2764888735425	2.41264755236506	-5.34115825	4.4294635
baka1274	-0.90120832938	2.49636566573759	-6.13557925	3.78715325
baki1244	0.713277810065	1.95417368507031	-3.0971655	4.415513
bala1311	-0.282037038635	2.3511174720031	-4.9112365	4.213839
bala1315	-0.21399003203	2.57485514608534	-5.39592475	4.611509
bala1316	-0.3618820127465	2.38884556875854	-5.1935395	4.13425175
