Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.60670489203	2.96313540582395	-7.30284175	4.3708605
abar1238	-5.76074634495	3.57993240027331	-13.0717325	1.12346824999999
abkh1244	-1.526748480395	3.65013054189145	-8.90218925	5.34132824999999
abua1245	-3.3674567653665	3.7828935389897	-11.229765	3.45534325
abun1252	-1.639173611575	3.66041177038707	-9.25242675	5.496195
acha1249	3.52810148555	2.97773936144942	-2.12154	9.50429325
ache1245	-0.669663924239	3.6600245744775	-8.03505875	6.4970625
achi1256	-3.563889224665	3.67396930831299	-11.23253	3.26909199999999
achi1257	-5.45113001375	3.25092585048717	-12.03283	0.722797874999999
achu1247	-1.471074005695	3.8012409160628	-9.1260965	5.67487575
achu1248	2.925039930665	3.10965800300209	-3.09625125	9.08358175
acol1236	-4.0810631693385	3.65213187554612	-11.57315	2.86863525
adan1251	3.436927359266	3.74450650707704	-3.73948725	11.3361225
adon1237	-5.395861147268	3.27591287032419	-12.122365	0.927089874999999
aeky1238	0.9192466788875	3.37107495376703	-5.4901245	7.7804955
afar1241	-0.15523557374	2.82208088034947	-5.87114125	5.46992025
aghe1239	-5.722374517385	3.62674190686801	-13.3004475	1.05970049999999
aghu1255	1.7632990365685	3.21156151900519	-4.539301	8.4045155
agob1244	0.4197005715125	3.4901169382384	-6.34084625	7.42504725
agua1253	3.05291639387	3.16993349540206	-3.0018975	9.28654724999999
agut1237	-5.6153238665	3.2095142585555	-12.2266325	0.406205399999997
aheu1239	-8.546373877	4.88567711933488	-20.08028	-0.572519575000004
aika1237	-1.152967438791	3.54194073505502	-8.46280025	5.583352
aime1238	2.2742674140585	3.39874508802963	-4.293206	9.27424675
ainu1240	-5.037659231895	3.85297365092487	-12.97528	1.85096674999998
ajas1235	-3.191810394355	4.47359653174089	-13.15786	4.761931
ajie1238	-5.12822016305	3.17700921669077	-11.8097475	1.082815
akei1237	-5.051325907087	3.18447588637957	-11.5006525	1.188284
akha1245	4.05041111366	2.89392163675418	-1.45768175	10.51183
akoo1248	-6.12993291603	3.39603325495179	-13.180195	0.142457899999998
akun1241	2.93117596322	3.11351586204552	-2.911158	9.32132899999999
alab1237	2.9621640387665	3.25576581383403	-3.36307425	9.60792025
alab1254	-1.043475211285	2.85884207726451	-6.76202325	4.58803349999999
alac1244	-3.967047216165	3.81298670539777	-11.871325	3.13740999999999
alag1248	0.48444055675	2.85450148714817	-5.17025625	6.2701525
alba1269	-5.799283279975	3.19968718022946	-12.4080325	0.352597075
aleu1260	2.9594745794605	3.36687974260784	-3.446382	9.70730625
alor1247	-5.392690886355	3.24210290393982	-11.9937175	0.930080949999999
aluk1238	-8.91452198685	5.32639950712352	-20.996305	-0.450552925000001
amam1246	1.96239479233	3.75617567170508	-5.316985	9.68136625
amap1240	-2.05886367999985	3.72161888743636	-9.96141525	4.7664455
amar1272	-4.1165882719	3.07504782798415	-10.3998925	1.78586524999999
amas1236	-3.77557866533	5.08141753683198	-14.77518	5.08442525
amdo1237	2.397985580208	2.82766495415986	-2.95447025	8.29719399999999
amii1238	0.95503788670905	3.33565062107615	-5.32343675	7.5764955
amis1246	-5.19128201789	3.40728367712869	-12.1595725	1.41330799999999
amri1238	0.355595660735	3.07380142207242	-5.56723775	6.5754995
anei1239	-5.180313346105	3.16122988377595	-11.669035	0.688207174999999
anfi1235	-2.729365608	3.28650763406103	-9.267415	3.542255
anga1288	1.0607251424605	3.08367784135724	-4.73004675	7.25983475
anga1290	2.385276977415	3.61808774798527	-4.2166325	9.46448074999998
anta1255	-5.44725327	3.24225939748455	-12.17801	0.728217199999997
anuf1239	-4.87886929281	3.46160109899758	-11.58663	1.82992775
anut1237	-5.40715687279	3.12660671409984	-11.8792825	0.253768599999996
anuu1241	-0.41369003519	3.25244072217885	-6.5589585	5.906302
aoua1234	-0.950184859625	3.44306808975772	-7.955055	5.853526
apat1240	1.350393947434	2.92126938527374	-4.12781	7.15346574999999
apin1244	3.754442042795	3.10764626439262	-2.30467975	9.76288175
apma1240	-4.98982150131	3.10467493035396	-11.0130875	0.987554674999995
arak1252	-5.006828263	3.12023241928332	-11.2219275	0.907875999999999
arao1248	1.357358541944	3.01155503703661	-4.28938625	7.3250145
arap1274	-3.058966562645	3.57674575101062	-10.3828225	3.99322574999999
araw1276	-1.841081568573	3.40510801170518	-8.9931585	4.4674355
arbo1245	0.1454932878485	2.8584316204122	-5.34504225	5.8609665
arch1244	-5.11380612457	4.07223654492823	-13.4610325	2.4229435
area1240	-5.12089162755	3.21197310551958	-11.72067	1.152863
aree1239	-1.872397895735	3.07094682977609	-8.005831	4.270308
argo1244	-2.8825786613405	3.37570656976866	-9.58244575	3.77040749999999
arhu1242	5.51102321796	3.2212655341981	-0.72231935	12.1363425
arig1246	-5.992712694165	3.6237012841591	-13.44595	0.643119749999998
arom1237	-4.65303843395	3.57465690468175	-12.0322425	1.99170875
arop1242	-4.166123954715	3.13970850730736	-10.4369275	2.02833675
arop1243	-4.22355524543	3.02877080141461	-10.32775	1.54633175
aros1241	-5.163591966425	3.13344253802633	-11.699975	0.65371925
arta1239	-5.72422410242	3.23501069680176	-12.4610075	0.447814324999999
ashe1272	-1.859413462305	3.40886704559396	-8.5790395	4.61221575
asoa1238	-3.84205703292	3.38258036662514	-10.57485	2.6512605
assi1247	1.0325509973	3.29093233916834	-5.5058085	7.654181
asur1254	-8.07236935115	4.98884637092969	-19.352165	0.388739174999996
asut1235	-5.5137671606815	3.19832815104714	-12.041265	0.700790624999999
atam1240	-5.703571566335	3.17775117563298	-12.3949725	0.596065249999995
athp1241	0.467511269025	3.05064963455998	-5.59683275	6.37556925
aton1241	2.484267124155	2.96918235130778	-3.022116	8.76374674999998
aulu1238	-5.08380321095	3.1254178163891	-11.34922	0.734162024999994
auuu1241	-3.484849898785	3.73476914573768	-11.3718875	3.35092449999999
auye1238	-0.27890352321	3.18737305893381	-6.81015325	5.85872024999999
avac1239	2.13638249204	3.19334676409957	-4.38024625	8.31067649999999
avat1244	-4.94293436677	3.44370455175338	-12.1127425	1.43874975
awac1239	-1.24245559176	3.73192990784684	-8.982033	5.619764
awad1243	-2.938067419745	3.3606074881703	-9.68604125	3.4982075
awad1244	-2.567577914265	2.98210654116338	-8.591132	3.45731425
awar1249	0.2765699177975	3.5335267513049	-6.717906	7.47336125
awet1244	0.73649181038	3.23858693156959	-5.599913	6.84493175
awji1241	-3.687002799505	3.3358143718107	-10.55803	2.82048049999999
axam1237	-5.0682612738	3.14012423949314	-11.5681075	0.896747874999999
axiy1235	4.871602145955	2.98600880812573	-0.8839108	10.8854625
ayac1239	-2.634390633945	3.63740027253594	-10.0575575	4.323844
ayiw1239	-4.97091146125	3.21169058187347	-11.5828075	1.064014
azha1235	4.85843400725	2.99175829062807	-0.83534235	10.95047
baba1264	-5.7938551525	3.60799623148632	-13.366835	1.1096115
baba1266	-5.70451124015	3.62789002568493	-13.1799775	1.1986325
baba1268	-4.43719902405	3.20818890822164	-10.895265	1.79825625
babi1235	-0.00760854132	3.14089524755852	-6.22761825	6.00111475
