Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.33682958015	2.11580913172382	2.53442125	10.8844475
abar1238	-0.5670023407825	2.21014674693779	-5.116461	3.4104475
abkh1244	0.101565794025	2.22576226263805	-4.5155945	4.2644895
abua1245	-0.025212887788	1.89460591401797	-3.6484015	3.694279
abun1252	-1.967436857505	2.26015396044199	-7.02376125	2.3428735
acha1249	2.6273156153895	1.97869241991871	-0.92882995	6.86837299999999
ache1245	-1.89432197019	1.82126971782271	-5.49688425	1.4562045
achi1256	-1.165273401755	2.26744996255153	-5.96282375	3.04446874999999
achi1257	-0.122554083725	2.47808578276833	-5.00927325	4.80767525
achu1247	-1.456038019549	2.33101105784533	-6.4462825	2.95123375
achu1248	-1.4378721460605	2.05559580536521	-5.86819375	2.423817
acol1236	-0.88394896679	2.34464398349446	-5.8028595	3.48093275
adan1251	1.51991358931	2.11827133893683	-2.59355475	5.7793435
adon1237	0.200171650955	2.26885862695624	-4.3653295	4.65938674999999
aeky1238	2.724345176035	2.02859832722938	-0.8298651	7.1593015
afar1241	-0.878956987409	2.21737969449538	-5.71448625	3.249121
aghe1239	-0.42462797319	2.20795533881963	-5.04530675	3.60890825
aghu1255	2.5307803397155	2.1173037931184	-1.37435075	7.2145875
agob1244	-1.54294943916	2.17439345284665	-6.226653	2.4679215
agua1253	1.7489503388441	2.219383022337	-2.47084625	6.62647425
agut1237	-0.239611512285	2.46377789265502	-5.18740775	4.53334525
aheu1239	-0.087823921392	2.50401767171372	-4.73775	5.01443775
aika1237	0.82811800135	1.86079775733989	-2.7284175	4.510432
aime1238	1.731797983685	1.95320314030143	-1.966632	5.72111075
ainu1240	-0.390966398215	2.49505696048592	-5.392387	4.29213749999999
ajas1235	-1.26472395820675	2.28052576746695	-6.02430025	3.03794975
ajie1238	-0.584886380475	2.34350273542436	-5.5010115	3.81447625
akei1237	-0.723750809622	2.19715915512398	-5.270394	3.304425
akha1245	-0.11157129196	1.56140264875681	-3.34128775	2.879901
akoo1248	0.973259886965	2.21354965424655	-3.43629925	5.46399875
akun1241	1.40171277542	1.92366780574112	-2.15683075	5.3786605
alab1237	1.8363995938055	2.20484570132834	-2.123266	6.580013
alab1254	-1.318386301412	1.96962851604714	-5.577961	2.34144675
alac1244	-1.103672350662	2.33136042622449	-6.053213	3.336583
alag1248	2.124714493676	1.85518490663528	-1.4048515	5.82869725
alba1269	-0.430136947	2.49204456731237	-5.39736125	4.397113
aleu1260	1.553362561045	2.03698838170569	-2.20259425	5.89529925
alor1247	1.399224523025	2.11527397466839	-2.6482975	5.6096245
aluk1238	-0.2981916734015	2.43343577756342	-5.49576975	4.1620625
amam1246	4.932030728355	1.9509622725875	1.588518	9.35684125
amap1240	-1.065915269415	1.82033106227929	-4.83602775	2.38036175
amar1272	-0.8649559612404	2.1611922210208	-5.32562975	3.12038675
amas1236	-0.86633872745	2.27629910276338	-5.61556625	3.51820575
amdo1237	-0.949968192449	1.9659803204463	-5.08410725	2.87463275
amii1238	2.1968567212	1.94248732380489	-1.37540625	6.36863249999999
amis1246	1.938428348345	2.06119994356628	-2.14954525	5.9404025
amri1238	0.279863815015	1.64585905065011	-2.89974075	3.55364625
anei1239	-0.218778987571	2.37139238280979	-5.15636	4.165796
anfi1235	-1.5379888713185	2.29655639388312	-6.3032925	2.65719175
anga1288	0.89775908420775	1.44652103226285	-1.90718725	3.700285
anga1290	2.7072996358	1.73716427106495	-0.587229025	6.40532575
anta1255	-0.12554764699	2.52009286093005	-5.174349	4.66483
anuf1239	-0.526359618965	2.38553848281983	-5.23129075	4.14808799999999
anut1237	-0.19309228172	2.48480541303812	-5.220243	4.55511674999999
anuu1241	0.21268338016	1.74615345658584	-3.2108995	3.6320715
aoua1234	0.075139327365	2.48653051384427	-4.672544	5.1901945
apat1240	2.2284113097545	1.65231456352235	-0.713084725	5.60461475
apin1244	1.1166466495145	2.19849245117725	-2.92556925	5.825538
apma1240	-0.5341761422	2.09142735430016	-4.7933785	3.396919
arak1252	-0.7818075847868	2.14165272604588	-5.155856	3.11031725
arao1248	2.0870865196636	2.0917673364335	-1.62549525	6.69169425
arap1274	-0.5086245287545	2.33329196547262	-5.3568795	3.99974425
araw1276	-1.0662533680875	2.22738957317382	-5.90827325	3.17397575
arbo1245	1.436060921755	1.63796714570819	-1.70895825	4.771169
arch1244	0.0772306814875	2.51558861365205	-4.92517575	4.808862
area1240	-0.43381269095	2.22806756913496	-4.863438	3.9734765
aree1239	6.0467787365	1.95714418504553	2.61516725	10.220465
argo1244	-0.8844166513175	2.44943144435615	-5.9477565	3.58832449999999
arhu1242	1.5842314606751	2.13950230734565	-2.41686275	6.04872025
arig1246	-0.2627911220475	2.41892973754176	-5.27693825	4.3993845
arom1237	-0.50347974907	2.39689444995702	-5.2317515	4.07730849999999
arop1242	0.24469910493	1.92719137666751	-3.4493855	4.0841435
arop1243	1.38704214964	1.97247544055631	-2.57199075	5.482606
aros1241	-0.2443433869375	2.2676977679088	-5.00750775	4.0626135
arta1239	-0.649502532685	2.32291283133311	-5.7097485	3.77397125
ashe1272	-0.86230006723314	2.27359618554945	-5.51012475	3.355028
asoa1238	-0.8244842268	2.27550033639723	-5.544968	3.54640425
assi1247	1.6845228137015	2.23873818891667	-2.46546525	6.36368
asur1254	-0.2165731474405	2.51165216834961	-5.20443725	4.71343999999999
asut1235	1.059638888263	2.23404597929599	-3.2999475	5.28904075
atam1240	-0.4239203396415	2.36536983176793	-5.1961845	4.2234295
athp1241	-1.073835773731	1.8577657926372	-4.9372975	2.5182545
aton1241	0.8243459677367	1.67243940689093	-2.5173045	4.24493724999999
aulu1238	-0.263318485523	1.98710460829144	-4.49942325	3.49318575
auuu1241	-0.25665118774255	1.78107857041621	-3.94805075	3.30590275
auye1238	-1.3781922071549	2.06781898427172	-5.49246675	2.5953955
avac1239	1.64987344926	2.25913097419358	-2.656816	6.20944025
avat1244	-0.692122113616	2.32668041623542	-5.20606175	3.80575375
awac1239	-1.944192546295	2.16250338955263	-6.47683775	2.06426225
awad1243	-1.010654288649	2.2126929356713	-5.68394075	3.17086524999999
awad1244	3.820750546294	1.81288346362879	0.5131705	7.69434374999999
awar1249	4.62728837335	1.87934753900602	1.30022	8.66168574999999
awet1244	-0.8130687029	1.89952655048778	-4.69265375	2.76200175
awji1241	-0.426176989576	2.35378486236185	-5.08519425	3.9473245
axam1237	-0.04198498042	2.00271801021013	-4.19205875	3.70320175
axiy1235	1.731570127699	1.96000622965797	-1.7916855	5.8200235
ayac1239	-0.83426918221814	2.36322821149689	-5.595891	3.785395
ayiw1239	-0.32984540760905	2.35689736456957	-5.1920935	4.214051
azha1235	1.58430047110895	1.93788512750114	-1.99143775	5.75829875
baba1264	0.0010569129335	2.09051187949168	-4.28950125	4.056025
baba1266	0.170222255705	2.08524152549676	-3.946684	4.22285675
baba1268	-0.87239918515	2.47407744317344	-6.00248225	3.65697525
babi1235	-1.03075036578905	2.16885889555796	-5.6484575	2.92647
bada1257	-0.280377248435	2.42260402369682	-5.46945525	4.3164385
bafa1247	0.877334611785	2.25998399167559	-3.5622	5.39096675
bafi1243	1.900428767244	1.94426286277194	-1.8946295	5.72630124999999
bafu1246	-0.119333508735	2.15159223228502	-4.39278075	3.83114725
baga1272	-0.131156291608	2.43819727659842	-4.9574075	4.6078375
baga1273	-0.113265933055	2.4625314856802	-5.05889325	4.72350624999999
bagi1246	-1.38841779612	2.29731243852363	-6.01310875	2.83705625
bagv1239	0.2810991439335	2.4709160702026	-4.511457	4.97367724999999
bahi1252	0.0051435882425	1.49469170743971	-2.83852975	2.87188575
bahn1262	-0.151555501126	2.46120056105286	-5.0620125	4.724085
baim1244	2.02814993155	2.08896114507102	-1.8789445	6.54361574999999
baka1272	-0.22563916881	2.4125926670246	-5.01617325	4.35514625
baka1274	-0.868199587581	2.36489337312107	-5.77939325	3.638445
baki1244	0.68857544928	1.96852261190423	-3.34085425	4.3713785
bala1311	-0.250618683232	2.43206032691948	-5.3003345	4.31856999999999
bala1315	-0.2461551747495	2.52164360802095	-5.3392185	4.455269
bala1316	-0.3557538506325	2.50432128253399	-5.60964225	4.4540525
bali1278	-0.23720249357	2.39442462905935	-5.01691475	4.3576225
balo1261	1.761631886797	2.20082078927566	-2.344745	6.14353875
balu1257	0.107301617687	2.26566701797811	-4.5349395	4.4011725
bamb1269	1.188874641573	2.32270885297225	-3.30248925	5.7768095
bamb1270	-0.2579988562815	2.47752200837103	-5.1588	4.43768275
bamu1253	1.188044844935	2.0633469581806	-2.8834325	5.452759
bamw1238	-0.201929889985	2.24721001059571	-4.73911175	4.0816045
band1344	-0.27983718374	2.49127070603274	-5.58479025	4.58351225
bang1354	0.990883970428	2.34647222573394	-3.6622115	5.63765275
bang1363	0.848408193555	2.12209501082746	-3.4404555	5.029449
bang1369	2.5068693127	1.80489561959612	-0.7636236	6.25829475
bant1281	-0.5594804324905	1.72013167571322	-3.9721395	2.84744175
bant1288	-0.3401242973045	2.50100994118041	-5.498553	4.38179649999999
bara1357	0.189129086288	1.59593155902317	-3.0725175	3.38367525
bara1361	-0.51190405049	2.22860776338176	-4.97923225	3.67228025
bara1369	-0.0717379942245	2.40161902729921	-4.78286975	4.56025425
bara1370	-0.29294500028	2.55062173806143	-5.4088015	4.47781025
bare1279	-0.9635664159855	2.30162302205983	-5.43244625	3.27109
bari1286	-0.8636043711955	2.15568012233716	-5.32966725	3.20081475
baro1253	-1.433998443465	2.23805275483294	-6.0263525	2.71704374999999
basa1282	-0.37450329641	2.51133207361705	-5.25921	4.478449
bash1264	0.0146438566795	2.59622028515879	-5.07703325	5.045067
basq1248	2.325698856905	2.39651136884434	-2.19493975	7.4287455
bata1289	-0.0443264410765	2.45142464286924	-4.9560655	4.6912505
bats1242	0.4874580537095	2.53955372784704	-4.43184725	5.42919225
baur1253	-0.1130910463195	2.14209912383781	-4.26000375	4.19134525
bawm1236	2.440840199045	1.80525144208743	-0.88558205	6.28635725
bayb1234	-0.2982581649435	2.55284353242437	-5.1716885	4.6228715
bebe1248	-0.069218495875	2.41000286094827	-4.97573	4.45776225
beja1238	-0.60411107068	2.1391978737846	-4.954982	3.484473
beka1241	-0.1750853457	2.47046017797056	-5.0446595	4.685703
bekw1241	-0.534206628287	2.34056133696339	-5.20521775	3.87940975
bekw1242	-0.17067869005	2.51118672228791	-5.37733575	4.81711325
bela1254	-0.208920931155	2.5236296137403	-5.33096675	4.549755
bela1256	-0.6856560179445	2.36754793362586	-5.63111625	3.81952224999999
belh1239	-0.968001172985	1.80039396855	-4.6787815	2.43680325
beli1257	-0.760110193735	2.21365610349978	-5.45409075	3.33410075
bell1243	-0.471752065105	2.29601823370149	-5.09521975	3.88032275
belu1239	-0.7955893903	2.34930048732238	-5.5873605	3.677997
bemb1257	-0.131639728705	2.46494660806415	-5.0239975	4.59939625
bena1262	-0.42311329655	2.3185697580972	-5.17983575	4.01349275
benc1235	-0.35818154379	1.94524674194806	-4.360652	3.57721925
bent1238	1.3392449559015	1.97536785782155	-2.41436625	5.41469749999999
bert1248	-2.188221558355	2.40642256316657	-7.3298005	2.369162
bezh1248	0.2159061061385	2.54347813593631	-4.76242475	5.31407249999999
bhoj1244	-0.733274878265	2.2841717998578	-5.2774525	3.5879845
bian1252	3.2792628695463	1.78502308744581	0.001047567065	7.11401525
biao1253	-0.652346690117	2.32301977252843	-5.36033625	3.7680605
biao1254	-0.1563195745015	2.47502493481542	-5.08656825	4.5173125
biao1256	-0.440446411565	2.47017363936827	-5.62270225	4.42236949999999
bidy1244	0.011425076693	2.4210433291952	-4.8505165	4.85552475
bier1244	0.577076464122	1.96193539458922	-3.519189	4.331053
bign1238	-0.621076866655	2.06479420326602	-4.93984125	3.1083095
biha1246	-0.134653133019	2.48893948268254	-5.1272055	4.534521
bila1255	-0.745207592795	2.32372617159604	-5.354151	3.57687275
bilb1241	4.972409187	1.69123349989032	1.90626425	8.50156899999999
bili1260	-0.1284954001005	2.18953274112156	-4.53844675	3.97726474999999
bimi1240	1.41582152199	1.62816800342653	-1.69093975	4.76414825
bina1277	3.7452533697	1.97161131741432	0.155222525	7.6554125
bini1246	-0.2553476090485	2.46112388261585	-5.27463425	4.36668675
bira1253	1.976758902315	1.61117122403125	-1.20916425	5.2338645
birr1240	3.26756337101	2.14369311221415	-0.451744425	7.74716249999999
bisu1244	-1.592627490805	1.93349181796327	-5.43360075	2.06937324999999
bitt1240	0.47996547113465	1.97847843199093	-3.321059	4.34721475
biwa1243	1.97918005979245	1.74217676164007	-1.23264925	5.550852
blab1237	0.0744200368395	2.10244044681733	-4.0552675	4.09880175
bodo1269	0.06124893656	1.71416375348892	-3.374291	3.4669245
boka1249	1.813375020113	1.76904266897245	-1.5464235	5.4246895
bola1250	-0.909755809215	2.31784121677383	-5.8360565	3.50140624999999
bolg1251	-0.461736952215	2.37795652240791	-5.37927875	4.19690775
bolo1262	2.069079871228	2.22173926746015	-1.941158	6.56354249999999
boly1239	0.999571834747	2.28486062438369	-3.6071445	5.61163125
bomb1262	-0.3050987795885	2.17309382646595	-4.6781715	3.890977
bomk1234	0.148442512445	2.40381893746503	-4.68917575	4.73616824999999
bona1250	2.016554554996	1.86343016604739	-1.68450525	5.86648225
bond1245	-0.3972499140955	2.5445892902718	-5.61791775	4.48017575
bond1247	2.80395686969	2.12353967431152	-0.99384065	7.19646225
bong1284	0.6924131612035	2.34524041562718	-3.85412925	5.216435
bong1285	-0.834614068587	2.31825764581831	-5.5498535	3.5052195
bong1289	-0.2896463301875	2.41934878949005	-5.10570725	4.32947575
bora1271	1.448511394748	1.92065539872198	-2.16709125	5.5480135
bord1248	1.904217696522	2.28016004396419	-2.16739925	6.8078445
bori1243	0.0555883992535	1.66061193986573	-3.15308325	3.206149
boro1277	-2.524019290397	2.23704134257949	-7.400263	1.59079975
boro1282	-1.14717539302495	2.22801217049892	-5.63718075	3.012402
boun1243	0.439165484305	2.37716818000809	-4.490799	4.9068205
brah1256	-0.134034431719	2.50754166344243	-5.13856275	4.87359925
bret1244	-0.3205757507165	2.44434559893855	-5.40566875	4.22575475
brib1243	1.3750959181765	2.26516312108804	-2.81975325	6.20437724999999
budu1248	-0.0707951387	2.55184883892568	-5.380072	4.9283265
budu1265	-0.79762654853	2.33313660237357	-5.492092	3.560811
budz1238	-0.32221351158	2.42706622485059	-5.29005675	4.3332985
buga1247	0.849255127002	2.1805092676347	-3.44351025	5.395864
buga1250	0.843226864885	1.93426671196713	-3.0630845	4.7199895
bugh1239	0.0211999010655	2.07738190881974	-3.9105235	4.0813275
bugi1244	-0.31489367572	2.4284033948884	-5.34802075	4.367228
bugl1243	0.998358232705	2.30430134306886	-3.33339525	5.77192625
buhu1237	5.11077418645	2.03589770348912	1.671782	9.68441675
bujh1238	-0.4487163581105	1.7055258996322	-4.054065	2.73420525
buku1249	-0.8373373702325	2.42507962562464	-5.66094825	3.762915
bull1247	-0.095731343705	2.41219974705406	-4.9869925	4.3764395
bulo1242	-0.11659111324	2.51580124026519	-5.34183	4.818732
bumt1240	2.20059730866	1.94292539977008	-1.24693675	6.123757
buna1276	5.567596492	2.18606350374585	1.85598575	10.26014
bund1253	-0.383180114325	2.43187812440601	-5.29242075	4.4539425
bura1292	-1.45821482584	2.18205794176854	-5.79490675	2.56675749999999
bure1242	-1.043870127495	2.37989541387377	-5.66082475	3.63504825
burj1242	0.26924627014	2.02882273989395	-3.9132595	4.12468775
burm1264	2.874846702615	1.92780292236288	-0.662968775	6.93809875
buru1296	-0.7206024026815	2.31645844196846	-5.61414625	3.657682
buru1320	0.8128128821503	1.87314247921178	-2.6672595	4.59509525
busa1253	0.3285762496385	2.27509164765233	-4.00987525	5.07242075
bush1247	-0.21593611845	2.46882939440675	-5.215505	4.575902
buwa1243	-1.661516388755	2.35576581340548	-6.60696475	2.75138925
bwai1242	6.1752306435	2.00451530130874	2.710008	10.52155
bwat1240	-0.560435774995	2.42130606158927	-5.479968	4.174313
byan1241	-2.02691920572	2.13361879272919	-6.628554	1.77886325
caac1237	-0.4410691590065	2.45525466563101	-5.63318475	4.07111775
cabe1245	1.33986242764	2.34187539750542	-2.99443675	6.22631875
cahu1264	3.04435158349	2.16868466286793	-0.858179775	7.74354375
cakf1236	-0.916346445923	2.34625327838432	-5.6467435	3.445524
cald1236	-1.934358187475	2.27006955643161	-6.53784875	2.27490825
camp1261	-0.21477232041	2.50681859219532	-5.25043375	4.7720625
cams1241	-1.4961691473215	2.26048723872336	-6.16803675	2.81786225
cane1242	1.1637255627485	2.1584306189791	-2.6742795	5.85107224999999
caom1238	-0.009085668665	2.38851079384413	-4.6319775	4.57047825
capa1241	-1.7546189350885	2.32368986472698	-6.507414	2.523795
carn1240	0.0315249507925	2.52343638049339	-5.00423325	5.07269675
caro1242	-0.1248027525159	2.35919366845493	-4.80138275	4.3039565
cash1251	-1.517351181955	2.20237921562976	-6.337332	2.40377125
casi1235	-0.60245248847	2.36075273131125	-5.367595	3.8688555
cavi1250	-1.198058675665	2.23198821984501	-5.96498175	2.916231
cayu1262	-1.2213412079285	2.1011101478656	-5.59268675	2.7428905
cemu1238	-0.54550920243	2.36104771639952	-5.38506175	3.970289
cent1989	-0.0136967598985	2.48492229935784	-4.8743265	4.81903574999999
cent1990	-0.057561748295	2.56319849894215	-5.14347275	5.06250025
cent1992	-0.16833390909	2.47614101649539	-5.13689575	4.586718
cent2004	0.0783079954135	1.80138496782966	-3.6724675	3.4629715
cent2050	-1.921376702305	2.10764213994085	-6.444398	1.8940135
cent2084	-0.559811430415	2.31390787966579	-5.30952875	3.85000775
cent2087	-0.416659475276	2.53798015417864	-5.70401925	4.56900775
cent2100	-0.468500919583	2.46734092190757	-5.3774555	4.23426375
cent2126	-0.41870091441	2.45476647012301	-5.50401975	4.11171724999999
cent2127	-1.522008448965	2.16817841217709	-6.23950925	2.59767924999999
cent2131	-0.7655084559105	2.35441383592281	-5.5719475	3.6803015
cent2140	-1.050136691015	2.3201565420164	-5.795119	3.11996175
cent2150	0.98057718958	2.22598724405186	-3.23353225	5.36270725
cent2292	-0.64812761514	2.43508942960708	-5.342031	3.7996435
cent2314	-0.03857859873	2.49799421340866	-5.056137	4.66073875
cent2322	0.07532297365685	2.4850787990595	-4.8446365	5.113314
chac1251	0.290659752914	1.96640081636426	-3.55253275	4.3096485
chad1249	-0.294040465715	2.33335149214033	-5.03931825	4.10205175
chak1270	-0.2203922603905	1.80212379227557	-3.93799125	3.1645205
chak1271	0.2438728366925	2.22624364348224	-3.9868425	4.4568575
cham1309	0.351399917905	2.47318207179164	-4.50997625	5.11517175
cham1312	-0.165996412025	2.52630480035366	-5.3777525	4.62411
cham1315	-1.465830584585	2.19126657958686	-6.0719315	2.59455825
chan1313	-0.76867421399	1.61220862701243	-4.1472055	2.36549225
chas1234	0.630152279997	1.56697026225972	-2.4696365	3.77453425
chec1245	0.84920103135	2.42798388407009	-3.8313115	5.66969949999999
chek1238	0.03409762963195	2.10440855891797	-4.07491225	4.016173
chen1255	-0.200748375001	2.3635731175403	-4.9391645	4.47418975
cher1273	-0.435541160715	2.34304708208428	-5.23287025	4.072039
chhi1245	-0.94675487707	1.80473560134742	-4.68984175	2.50508875
