Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.771128912225	3.25522614085616	-9.176381	3.78302199999999
abar1238	-7.52070566746	4.01067910093411	-15.6320075	0.264870049999998
abkh1244	-3.304535598415	4.28229045477481	-11.7149375	4.97418874999999
abua1245	-3.87016161695	3.88414877902528	-11.633125	3.87321775
abun1252	-2.46321057912002	4.18387282877443	-11.0102075	6.05630149999999
acha1249	1.3195840454	3.16532132518067	-5.0451615	7.71772325
ache1245	-2.210283451665	4.01548569141683	-10.232915	5.41859225
achi1256	-4.659236653495	3.96870173568164	-12.969905	2.731411
achi1257	-7.3796618001	3.52987102620938	-14.2826525	-0.583744025000021
achu1247	-3.6443461466755	4.31867915206128	-12.668085	4.812226
achu1248	1.852952423245	3.44696259396904	-5.0135765	8.80959849999999
acol1236	-6.151946886715	3.90439861310684	-13.88802	1.66088075
adan1251	1.281204218265	3.83876900277969	-6.3308065	9.01367375
adon1237	-7.07469409065	3.50027888330766	-14.0142	-0.0123365275000188
aeky1238	-0.6001981493765	3.6950264358476	-7.74973825	6.93789024999997
afar1241	-1.919844696059	3.25744699981308	-8.543056	4.531513
aghe1239	-7.533358197485	3.968464806299	-15.1527725	0.320150074999996
aghu1255	-0.051790014822	3.17652093615131	-6.422101	6.21484625
agob1244	-3.51517827903	3.89226017176442	-11.33304	4.14041925
agua1253	2.0904996353	3.49475132022572	-4.87422175	9.03397524999999
agut1237	-7.405527174485	3.5266849817367	-14.4108525	-0.221487125000006
aheu1239	-5.35933053335	3.43413502222584	-12.122435	1.1578015
aika1237	-3.54629492097	3.76338365388999	-10.9919975	3.81087499999999
aime1238	-0.85771967147	3.57856293542732	-7.939116	6.23137825
ainu1240	-7.141325668935	5.15792349521456	-18.139675	2.315137
ajas1235	-5.60326622008	4.83518602178222	-15.2038	3.61227449999999
ajie1238	-6.440908508925	3.42939966877068	-13.31438	0.411719074999996
akei1237	-6.3737691019	3.40588829779156	-12.837705	0.39071217499999
akha1245	1.9057364746215	3.18701856154697	-4.34475725	8.19109025
akoo1248	-6.8958967362515	3.53960106383249	-14.0629875	0.265144825
akun1241	0.18471937716	3.34083821952236	-6.39208625	7.12799699999999
alab1237	0.95205877003	3.53458848975804	-5.905267	8.23320525
alab1254	-2.32380925918	3.22552786723152	-8.801385	4.15290125
alac1244	-5.134533270555	3.90722752477682	-13.32184	2.47197999999999
alag1248	-1.303610063001	3.21240515669455	-7.94922325	5.3237905
alba1269	-7.474934635	3.45205232157939	-14.12857	-0.724147725
aleu1260	0.171573910465	3.59750145061537	-7.1683645	7.77391375
alor1247	-7.066435808975	3.51176385577625	-14.000045	-0.143244600000003
aluk1238	-10.08810003065	4.87826566593233	-20.443845	-1.37343475000001
amam1246	0.89109406223	3.80047992087701	-6.22332175	8.65796624999999
amap1240	-0.508564145655	3.78367582898601	-8.08732725	6.8725945
amar1272	-4.372204942185	3.21871756628733	-10.8255075	1.83129299999999
amas1236	-7.079325352205	4.24339602633797	-15.2366325	1.14806775
amdo1237	0.127910624725	3.22822922303119	-6.14387875	6.804945
amii1238	-1.49196488081	3.65622842818448	-8.5297355	5.70224875
amis1246	-7.1098318045	3.66477479893672	-14.8664975	0.198392925
amri1238	-1.519358265315	3.26897888313612	-8.026712	4.94033475
anei1239	-6.442998647755	3.44074703416379	-13.101725	0.246982449999986
anfi1235	-4.73496153807	3.569329154906	-12.06132	2.29566349999999
anga1288	-0.9247830795955	3.32673323107284	-7.62286275	5.9576095
anga1290	-0.229445861565	3.69439237025416	-7.28596725	7.413519
anta1255	-7.13141717301	3.54199708666608	-13.985565	-0.0955072525000028
anuf1239	-6.019657223675	3.57235304640512	-13.2938225	1.22656374999998
anut1237	-6.6243768391	3.29452942870763	-13.26792	0.181348974999998
anuu1241	-1.6455624532685	3.30263409522885	-7.88766775	5.0086215
aoua1234	-6.81917160885	3.85689060057576	-14.6360625	0.74771014999999
apat1240	-0.7944523391685	3.20067181225321	-7.18169525	5.6411305
apin1244	1.80399538927	3.42935518268757	-4.83156575	8.61873174999999
apma1240	-5.749464275635	3.31887595371764	-12.1936725	1.10223675
arak1252	-6.3982379183	3.36818433269461	-12.9784525	0.302494824999997
arao1248	-0.48194647749	3.37980647001146	-6.861978	6.4830435
arap1274	-4.118228865035	3.68253048227145	-11.6311825	3.21444049999998
araw1276	-3.892722891308	3.71673294587237	-11.6091275	3.33769174999999
arbo1245	-1.30388405915	3.23439722609992	-7.71211375	5.18946325
arch1244	-7.647094464005	4.63730737713255	-17.31456	1.20823299999999
area1240	-6.47502866255	3.40796062304671	-13.19494	0.318243174999991
aree1239	-2.9696044596	3.26834744208722	-9.29979175	3.464259
argo1244	-6.21443751955	4.01257510342319	-13.961735	1.27764075
arhu1242	3.213049387435	3.47318957694493	-3.661667	10.2547625
arig1246	-7.71398628685	3.86633090754097	-15.6493125	-0.145277250000004
arom1237	-5.7124272123	3.72136994476249	-12.9990575	1.53567125
arop1242	-4.561897151955	3.23671572694519	-10.9891925	1.838757
arop1243	-4.33256675479	3.25218284958663	-10.69938	1.674766
