Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.160034563122	3.08340400874817	-9.44072775	2.8143195
abar1238	-7.345898646975	3.52579551828287	-14.29162	-0.444626575000008
abkh1244	-1.929458059065	3.75297013888358	-9.11782025	5.37978549999999
abua1245	-3.22485233336	3.6831979794263	-10.7249725	3.7928955
abun1252	-2.7135251038935	4.10542077683623	-10.98198	4.924374
acha1249	2.511905401595	3.07315633159281	-3.563209	8.77516424999999
ache1245	-1.3560871428035	3.55903114334265	-8.83551675	5.408002
achi1256	-4.560057405855	3.52534565099561	-11.796715	2.3647005
achi1257	-6.81653274105	3.33537372519552	-13.6845825	-0.421072425000005
achu1247	-1.70880231241	3.73967986722129	-9.1189195	5.436531
achu1248	2.123449873775	3.18544192550632	-4.0311715	8.60834075
acol1236	-4.375862907285	3.41310338714321	-11.330055	2.07339774999999
adan1251	1.930449883645	3.80753688541841	-5.3647545	9.7133195
adon1237	-6.3388682364	3.266144105553	-13.1321325	0.116394924999999
aeky1238	0.17113946773	3.58574851392514	-7.0313825	7.43317774999999
afar1241	-2.045083535365	3.08135961119266	-8.1348695	4.16803949999999
aghe1239	-7.5085702584	3.67975025525352	-15.1048125	-0.499863125000004
aghu1255	0.216694687985	3.1647888631306	-6.287513	6.30713824999999
agob1244	-2.40985143889	3.58089235728819	-9.85378825	4.45741275
agua1253	2.33062228262	3.21016507825757	-3.5580585	9.116505
agut1237	-6.9755239257	3.32570482303277	-13.89041	-0.7159546
aheu1239	-7.7741011803	3.76225696411949	-15.32466	-0.604283875000013
aika1237	-2.74298491463	3.67859385009222	-10.0554125	4.51497899999999
aime1238	0.10018041585	3.66148097286856	-7.080109	7.41128875
ainu1240	-3.560026417855	4.09549866395244	-11.525685	4.5902485
ajas1235	-7.35437638	3.88559530578906	-15.34235	-0.156488325
ajie1238	-6.15117719684	3.28230615854388	-12.853695	0.548101649999998
akei1237	-6.014988766045	3.21507286240036	-12.6475625	0.166330774999999
akha1245	3.187387456195	3.11814099064435	-2.34900725	9.78336349999999
akoo1248	-7.66046138665	3.41563071615737	-14.706385	-1.00633372500001
akun1241	1.615482667735	3.28568786136838	-4.7160475	8.30358775
alab1237	2.86315784523	3.53342264122212	-3.4609035	10.20348
alab1254	-3.423175282805	3.09734278739053	-9.732625	2.59469425
alac1244	-4.481904565235	3.582459884859	-11.5550475	2.34548175
alag1248	-1.801183321265	3.03990082615798	-7.7657925	4.35757849999998
alba1269	-7.1537580973	3.2355540478445	-13.786205	-0.943864700000001
aleu1260	1.6273020382265	3.52294730570061	-5.18519725	8.76539674999998
alor1247	-6.32029479385	3.29189513413122	-13.150005	0.0933872649999995
aluk1238	-8.43838408355	4.6575011383087	-18.4091125	-0.283892325000003
amam1246	-0.274495823355	3.51382871280428	-7.1110005	7.054266
amap1240	-3.395216717685	4.05842223390637	-11.8635925	4.269865
amar1272	-5.235376115105	3.21511160930566	-11.9272	1.208891
amas1236	-1.78668451824	3.81126630497686	-9.67318125	5.63435625
amdo1237	1.5955017961095	3.05561776113846	-3.9048785	7.98897125
amii1238	-1.009088599565	3.38568933664728	-7.73883875	5.765933
