Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9042075085	2.1638994979245	2.01578325	10.604895
abar1238	-0.76390618355	2.14748656235432	-5.13493975	3.3139025
abkh1244	0.50067419617	2.36195995246802	-4.38105875	5.37508
abua1245	-0.1366836551945	2.02002355975819	-4.165362	3.75481675
abun1252	-1.875110712735	2.22439825849156	-6.57399625	2.14829325
acha1249	2.90968214513	1.90504284961819	-0.56506445	6.9553185
ache1245	-1.525926330973	2.02509792287374	-5.72292725	2.09874699999999
achi1256	-0.90327291809	2.40830721910637	-5.83094375	3.52248575
achi1257	-0.164650783745	2.42020202673144	-5.18910425	4.5007055
achu1247	-1.201426354945	2.34424439079565	-6.2077565	3.08768425
achu1248	-1.331212742805	2.11254682489637	-5.686139	2.67981725
acol1236	-0.644782807775	2.31470555562527	-5.41844675	3.84978775
adan1251	1.060637920825	2.16083911066587	-3.085256	5.360138
adon1237	0.084049977339	2.33409523779009	-4.50051675	4.82920575
aeky1238	2.9632166852775	2.14267222812416	-0.833849575	7.62456275
afar1241	-1.03040522392	2.15384445587848	-5.60850275	3.0522675
aghe1239	-0.608897439975	2.18378515050638	-5.145047	3.51264875
aghu1255	2.6050313303	2.26763384406599	-1.4014555	7.46626024999999
agob1244	-1.832065275465	2.13248816168512	-6.3431525	2.19467225
agua1253	1.67904529541	2.24993470547507	-2.5702385	6.34690275
agut1237	-0.13922224843	2.50593045551258	-5.292085	4.71416824999998
aheu1239	-0.1901366750575	2.37355689588635	-5.10902275	4.41636075
aika1237	1.244470054665	1.86284850487615	-2.438285	4.9633735
aime1238	1.7793926260395	2.04820477389969	-1.98367225	6.151641
ainu1240	-0.1100366470245	2.52115251421279	-5.31318475	4.82851525
ajas1235	-0.25361514545	2.44659636938916	-5.0537905	4.54922375
ajie1238	-0.630730570185	2.2522108722865	-5.15127525	3.51131324999999
akei1237	-0.7474827276	2.23541553782702	-5.26881425	3.44985275
akha1245	-0.15813158777	1.62965740860247	-3.3466015	2.9859955
akoo1248	0.769986077563	2.25914584791616	-3.51693125	5.39195824999999
akun1241	1.620838684389	1.866010016035	-1.95118175	5.466131
alab1237	1.4653609698915	2.2627120089193	-2.7597355	6.18065325
alab1254	-1.489628651144	2.06388883209788	-5.7945615	2.23823325
alac1244	-1.2489556418584	2.49816829417191	-6.243093	3.55592775
alag1248	1.780249792515	1.95127034247936	-2.00405975	5.80534825
alba1269	-0.33424228167	2.45714438834641	-5.12551775	4.40283874999999
aleu1260	1.490733976565	2.30314341927289	-2.8145545	6.1804705
alor1247	0.9579933080215	2.15079827350694	-3.24169675	5.3262325
aluk1238	-0.215230195955	2.4999753057285	-5.462473	4.53814125
amam1246	4.7625811968	2.08435197302312	1.07002325	9.17022674999999
amap1240	-0.615357731608	2.02406728474807	-4.92494075	3.22301024999999
amar1272	-0.6926169601485	2.06917495446996	-5.08041875	3.27174675
amas1236	-0.688460100575	2.30093344464387	-5.352849	3.84334825
amdo1237	-0.89860139254	2.05006707066875	-5.03526375	2.97870575
