Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.80276987	2.25899179222164	2.899097	12.00326
abar1238	-0.4160065373519	2.3227874669564	-5.27136875	3.9716915
abkh1244	0.267092090795	2.46781185807642	-4.6466025	4.982
abua1245	-0.63848712446	2.01520840027213	-4.67010025	3.15357925
abun1252	-1.78958308742	2.40176987589757	-6.6674885	2.71468425
acha1249	2.799756555395	2.08576359705625	-0.8789601	7.22156775
ache1245	-2.168709561765	1.93881674512336	-6.1565575	1.46529225
achi1256	-0.97149513998	2.51642140989463	-6.06368	3.911445
achi1257	-0.124965296395	2.57504079094196	-5.19639675	5.05872349999999
achu1247	-1.145540355085	2.33971892926907	-5.622603	3.5446025
achu1248	-1.783008369098	2.2415971248981	-6.281702	2.3014675
acol1236	-0.456293224617	2.56068743239945	-5.782212	4.37478825
adan1251	1.32719163821	2.18094807423152	-2.93491525	5.57342949999999
adon1237	0.19208457442	2.42996420173529	-4.86778125	5.06909299999999
aeky1238	3.557717626345	2.07113006024825	-0.230352125	7.93532425
afar1241	-1.01058111848	2.30021499656047	-5.91306175	3.176214
aghe1239	-0.257249280075	2.31513050368794	-5.0167	4.0683025
aghu1255	2.932870492915	2.27549369834827	-1.05473775	7.76242175
agob1244	-1.44844986528	2.28656626063371	-5.961793	2.6938165
agua1253	1.6081130565855	2.24365772936772	-2.62312875	6.33976999999999
agut1237	-0.2416472115045	2.53985247798145	-5.242699	4.552671
aheu1239	-0.100932086675	2.61573590106737	-5.190311	5.158044
aika1237	0.80592386924	1.88600540728247	-2.8876055	4.67464
aime1238	2.1555655978	2.19045005972451	-1.83489625	6.79340624999999
ainu1240	-0.150422965569	2.71975096299649	-5.999678	5.07988475
ajas1235	-0.39229119453	2.42603422984762	-5.22436925	4.43074074999999
ajie1238	-0.642806979565	2.48624276884884	-6.00769575	3.930442
akei1237	-0.805435739525	2.2811718683004	-5.564604	3.541825
akha1245	-0.3404068508674	1.64420068360583	-3.420291	3.015662
akoo1248	1.235688065105	2.25392788877826	-2.923151	5.9194065
akun1241	1.470440886117	1.96244526778271	-2.28644	5.34129625
alab1237	1.3891938353925	2.31639152943434	-2.9992445	6.094083
alab1254	-1.782953541904	2.1673481500618	-6.47105475	2.094741
alac1244	-1.0598948443595	2.51283965499328	-6.039703	3.44993925
alag1248	2.338246720855	1.88864463348817	-1.2296575	6.157929
alba1269	-0.3489529599	2.44472158843384	-5.24518625	4.330975
aleu1260	1.40784663255	2.2741712945927	-2.7478555	6.25616725
alor1247	1.2323709541665	2.24405425090081	-3.0010175	5.8319685
aluk1238	-0.2691701004185	2.58334684512666	-5.37954275	4.650831
amam1246	5.058050865	2.11752868777824	1.30885075	9.44913
amap1240	-1.032700906392	1.98965525726843	-5.0467425	2.715164
amar1272	-0.721314871655	2.19610687164639	-5.03478075	3.4770265
amas1236	-1.925192804476	2.25637351015928	-6.7003375	2.17050249999999
amdo1237	-1.086653772415	2.07629892496912	-5.35652525	2.66061575
amii1238	2.39654251485	2.0324490707654	-1.29337125	6.641555
amis1246	1.9859564729245	2.16019824562271	-2.11024475	6.2644435
amri1238	0.583922392517	1.6758622979398	-2.745327	3.801031
anei1239	-0.275304115085	2.42162346474682	-5.235568	4.350128
anfi1235	-1.50509378321	2.46169960287473	-6.58423725	2.90534074999999
anga1288	1.79596355914	1.60246722789182	-1.28588775	5.07657925
