Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.392490945	2.34584003033302	3.3737295	12.53648
abar1238	-0.740587389365	2.28428472392517	-5.379433	3.55806925
abkh1244	-0.2928724649415	2.52616194481313	-5.39374125	4.54523525
abua1245	-0.55650995704645	2.23515296185104	-4.99969325	3.846377
abun1252	-2.4729458933885	2.47379411148819	-7.656151	2.09734825
acha1249	3.1148855897	2.10031515616773	-0.668154825	7.9300275
ache1245	-1.04780578833135	2.21773468404222	-5.5264755	3.25606225
achi1256	-1.18136073313	2.68420213847665	-6.67458525	4.01785775
achi1257	-0.126401029665	2.75662742721865	-5.810844	5.04550875
achu1247	-1.16908321053	2.62006667483284	-6.56838975	3.89006274999999
achu1248	-1.081188778005	2.29172306366041	-5.9069675	3.18583325
acol1236	-1.387221346455	2.56302732293458	-6.84576175	3.354159
adan1251	1.187287753595	2.28643160411369	-3.25452975	5.609731
adon1237	0.120182803695	2.48843603784241	-4.8534125	4.91009775
aeky1238	3.88807095852	2.24121373147768	-0.2636143	8.45267324999999
afar1241	-1.2373894565775	2.40583814981274	-6.35521275	3.16356624999999
aghe1239	-0.561191074285	2.27662675267744	-5.234319	3.8281585
aghu1255	3.09960766634	2.35071829573241	-1.041932	8.3688585
agob1244	-1.9227154388465	2.42420688142105	-6.83059	2.674373
agua1253	2.5676109549735	2.49277642585872	-2.11898325	7.82543925
agut1237	-0.20113608472	2.62525276791615	-5.51178325	4.89624299999999
aheu1239	-0.0251785599595	2.88554538957624	-5.622015	5.64983625
aika1237	1.613355384914	2.12934089854231	-2.484962	5.9897185
aime1238	2.580758899855	2.27476236458135	-1.63890825	7.15728075
ainu1240	-0.24863024924	2.60039597935698	-5.387229	4.78074674999999
ajas1235	-0.8201708646865	2.69898694135303	-6.30626825	4.49388299999999
ajie1238	-0.648407846185	2.67011673019744	-6.140336	4.29782175
akei1237	-0.83432023303	2.45688607734052	-5.92666775	4.124634
akha1245	-0.2556882121	1.70717416444319	-3.54774275	3.01610625
akoo1248	0.98419542602	2.4036503393761	-3.6402575	5.64395475
