Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.8876092505	2.20488478332649	3.130566	11.6642175
abar1238	-0.72627846432	2.37411739565217	-5.6687265	3.73623
abkh1244	0.183244240411	2.55983437535751	-4.88033275	5.080381
abua1245	-0.4887804269835	1.96985317138717	-4.39564625	3.4116145
abun1252	-2.350668723075	2.41422339840695	-7.28332375	2.0926955
acha1249	2.83711095851	2.0506969012155	-0.97776715	7.0440075
ache1245	-3.172236620415	2.41650317975238	-8.31378875	1.4095575
achi1256	-1.276349378684	2.54401427888249	-6.403046	3.667311
achi1257	-0.19502024113	2.58300300003988	-5.68123375	4.819626
achu1247	-1.40606110573	2.41592069564468	-6.6444755	3.12184675
achu1248	-1.368105986215	2.19390319479306	-6.0232595	2.72999925
acol1236	-1.096917548115	2.60598684801229	-6.43136875	3.836773
adan1251	1.39806210806	2.2448733560658	-2.9532695	5.96869275
adon1237	0.131192131935	2.34944025953985	-4.53796375	4.46125725
aeky1238	3.46024633031	2.17314561794681	-0.512216375	7.97405324999999
afar1241	-1.02203389065	2.38400635826847	-6.07068025	3.21282599999999
aghe1239	-0.56244860229	2.34327864567378	-5.172721	3.93395575
aghu1255	3.0592147681685	2.38233839017186	-1.26673	8.4192665
agob1244	-2.4762856397815	2.38376831797697	-7.702579	1.99179825
agua1253	2.081953036925	2.29576716106348	-2.206499	6.81449349999999
agut1237	-0.27540558384	2.69961729810989	-5.68210025	4.984615
aheu1239	-0.27138930445	2.75371125284501	-5.661486	4.917734
aika1237	1.366207966735	1.94209082487101	-2.394652	5.31762225
aime1238	2.2979961222765	2.15130287274224	-1.73681675	6.69812775
ainu1240	-0.23775375106	2.75060059777738	-5.7650185	5.13009325
ajas1235	-0.6111007121055	2.56779212330923	-5.62282775	4.33925324999999
ajie1238	-0.737094806955	2.5350424255034	-5.92472075	3.99969399999999
akei1237	-0.856269268955	2.39323913068664	-5.6062445	3.643044
akha1245	0.00622317632	1.64569494403571	-3.24554075	3.2855125
