Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.790762637	2.17192487510121	1.9053915	10.59021
abar1238	-0.7780223762834	2.07124360976847	-5.108364	3.0125205
abkh1244	0.520973168325	2.27752318185724	-3.93691125	4.97197775
abua1245	-0.321849524765	1.89280399128493	-4.165698	3.5553465
abun1252	-1.637442833653	2.08199598839941	-6.119733	2.16638325
acha1249	2.592254256315	2.04102028509112	-1.06598425	7.01807649999999
ache1245	-1.14314205202	2.02590423523553	-5.294082	2.892405
achi1256	-1.17478558549452	2.23713642063356	-5.7538485	3.0772935
achi1257	-0.15141326736	2.33294421876747	-4.95391	4.36859975
achu1247	-0.97243129906	2.21484950044848	-5.730402	3.22381625
achu1248	-1.177062721205	2.03805507915487	-5.43907175	2.61717824999999
acol1236	-0.70467588896	2.38594110862262	-5.66069175	3.9502125
adan1251	1.3220354263595	2.10982676315113	-2.63742625	5.56718825
adon1237	0.15836690789	2.24241976330686	-4.21268725	4.58935525
aeky1238	2.631032572238	1.93363350804474	-0.89376065	6.72169375
afar1241	-1.00289984803	2.12976301371816	-5.4446905	3.00322725
aghe1239	-0.657307522585	2.08558170080888	-5.04888875	3.34439025
aghu1255	2.377394963915	2.08902689294972	-1.5622285	6.71162075
agob1244	-1.65050478877	2.03456376890139	-5.8073915	1.9401825
agua1253	1.636633842345	2.17551551577226	-2.43809475	6.38846375
agut1237	-0.1825665501485	2.25374174306893	-4.67052975	4.35046875
aheu1239	0.0575908942615	2.44571396564891	-4.68470975	4.82776625
aika1237	0.96290549357	1.84402420446615	-2.55190275	4.73439525
aime1238	1.90691012162	1.97746511920318	-1.68748375	6.04084774999999
ainu1240	-0.099523382005	2.4002798383966	-4.8562415	4.6170295
ajas1235	-1.55454254652	2.21757843611682	-6.1885605	2.758036
ajie1238	-0.520164443421	2.14039492705905	-4.92480875	3.416247
akei1237	-0.7916940246745	2.09635329428882	-5.04086075	3.181928
akha1245	-0.145001823485	1.60743147338473	-3.266314	3.0782935
akoo1248	0.660143438355	2.18545350670049	-3.71580225	4.89204525
akun1241	1.613423925173	1.8069275539408	-1.67374575	5.45039225
alab1237	1.032421454125	2.05761127389942	-2.87654925	5.32701725
alab1254	-1.2723063582045	2.05275330297505	-5.7422495	2.37602275
alac1244	-1.73590239873	2.26719969022961	-6.748362	2.44035974999999
alag1248	1.87907082914	1.91474193885024	-1.62349	5.6690075
alba1269	-0.34862045849	2.29388397110742	-4.82923275	4.17618425
aleu1260	1.74949309158	2.17577178733963	-2.12954475	6.26336474999999
alor1247	1.221734234855	2.12234752815092	-2.814359	5.52173625
aluk1238	-0.18236281840855	2.29621601959371	-4.847784	4.36872699999999
amam1246	4.140288052125	2.01448246759423	0.507558375	8.686571
amap1240	-0.5202192612495	1.80674438002949	-4.18293675	2.78852175
amar1272	-0.87493555296175	2.04383699581092	-5.253833	2.76488225
amas1236	-0.648049127026	2.28826882564262	-5.088818	3.81217925
amdo1237	-0.96414022274	1.88221261089869	-4.9389335	2.679906
amii1238	1.2187185892895	1.85256906846541	-2.375374	5.03729375
amis1246	1.302512094275	1.98232871449929	-2.63020625	5.32838049999999
amri1238	0.67007003904	1.65531638354668	-2.528903	3.940069
anei1239	-0.228439967095	2.1630340066323	-4.4371305	4.10748525
anfi1235	-1.16864984042	2.24367439189728	-5.91529125	2.93679
anga1288	1.653871916485	1.57656040202461	-1.182275	5.0088625
anga1290	2.597783685845	1.80898035768888	-0.6965513	6.4478895
anta1255	-0.137204518035	2.36025011392745	-4.78499	4.411979
anuf1239	-0.43822969392	2.33759835422469	-5.09411925	4.148309
anut1237	-0.22836342981	2.30963806820341	-4.86511875	4.29952475
anuu1241	0.556112773045	1.64339190072121	-2.847108	3.76196275
aoua1234	-0.1654609595116	2.33633010666491	-4.74790125	4.25239574999999
apat1240	2.3628216822105	1.7024515060603	-0.64895705	6.031975
apin1244	0.97377112579	2.06486654743718	-2.938938	5.74202199999999
apma1240	-0.63521459426	1.9924703073378	-4.55238275	3.1616285
arak1252	-0.86227178749	2.053669296148	-5.177649	3.031927
arao1248	1.808017330585	1.96621641525002	-1.829227	5.86539475
arap1274	-0.517588311054	2.25933411548704	-5.23084475	3.7536375
araw1276	-0.8448043519235	2.12628536602839	-5.1497915	3.03846675
arbo1245	1.151415010213	1.62059919369266	-2.04221625	4.364776
arch1244	-0.034569543571	2.35996864458933	-4.91457025	4.65608325
area1240	-0.6366252590155	2.28860251998205	-5.233093	4.02784125
aree1239	5.21027289415	2.05515938451693	1.4822825	9.66368875
argo1244	-0.71284668532	2.23477881492533	-5.29574625	3.552086
arhu1242	1.000828176375	2.17545151161353	-2.91973325	5.72532549999999
arig1246	-0.418294253324	2.28020019255885	-5.00060875	4.05107225
arom1237	-0.2186275663115	2.39841760783741	-4.9947005	4.54333875
arop1242	0.274651332865	1.86910005223334	-3.414126	3.9266945
arop1243	1.322686424191	1.95616295715825	-2.55491725	5.24270775
aros1241	-0.4858785052265	2.3883913379224	-5.33652325	4.1547415
arta1239	-0.535738586379	2.14291887846883	-4.946571	3.49320775
ashe1272	-0.789735485775	2.19886662517162	-5.39538775	3.19975025
asoa1238	-0.850436143735	2.16436876783302	-5.438348	3.295078
assi1247	1.778966928335	2.24334673661069	-2.0581645	6.52187
asur1254	-0.146835059925	2.47390508281381	-4.92521725	4.75661274999999
asut1235	0.923062903825	2.14303927171639	-3.281734	5.098226
atam1240	-0.349556384255	2.20067357068067	-4.778583	3.91134975
athp1241	-0.751882696718	1.76506076237789	-4.41453575	2.6191705
aton1241	0.9944199773725	1.61141929399478	-2.32563075	4.174588
aulu1238	-0.428690917255	1.87829656135355	-4.309275	3.221286
auuu1241	-0.1803661909635	1.76679983802817	-3.796346	3.236206
auye1238	-1.818793967208	1.95183053468908	-5.7926965	1.74913624999999
avac1239	1.76759496982	2.11643465822121	-2.0244465	6.1461995
avat1244	-0.6331611437965	2.18208528503461	-5.23767475	3.68488525
awac1239	-1.179907821535	2.15937455588701	-5.75551025	2.86734275
awad1243	-0.710149633385	2.23673671106617	-5.081622	3.53092299999999
awad1244	3.613793249975	1.79478899225139	0.37599515	7.29311525
awar1249	3.92304123835	1.77146956293441	0.804106975	7.75768075
awet1244	-0.2897980001165	1.85934953150418	-4.05073775	3.2034735
awji1241	-0.403291164715	2.30033159670743	-5.377911	4.00692175
axam1237	-0.2361274175775	1.87873084456445	-3.97975	3.35982125
