Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.671295163	2.19122734632487	1.9664885	10.41922
abar1238	-0.885074497645	2.14893325190333	-5.34146425	3.21319725
abkh1244	0.237415224835	2.26171826715954	-4.26211725	4.64774974999999
abua1245	-0.759111829815	1.86048739849922	-4.6646495	2.66208275
abun1252	-1.5719064252615	2.15370371673817	-6.0891585	2.5605045
acha1249	2.518748692955	1.94437581972796	-0.951209925	6.70947624999999
ache1245	-0.6769444323	2.06401962272029	-4.903212	3.31669325
achi1256	-0.86321884469	2.21641972494198	-5.24591225	3.40446875
achi1257	-0.193787150725	2.40705802802566	-5.07858925	4.57691875
achu1247	-1.074682739743	2.30604101195144	-5.74185575	3.33460625
achu1248	-2.0948928774135	2.05475934394599	-6.39699975	1.74560325
acol1236	-0.5982441757635	2.32207846740958	-5.3561065	3.72078525
adan1251	0.8507003151	2.18966957652256	-3.177046	5.45167975
adon1237	0.102011812778	2.24552589430398	-4.38013425	4.47222099999999
aeky1238	2.29334116824	2.03918981813261	-1.460514	6.5050445
afar1241	-0.833513484205	2.11271756334711	-5.286808	3.08691025
aghe1239	-0.756239954225	2.12227975526422	-5.1577945	3.30436925
aghu1255	2.241458113135	2.25863220879251	-1.94023675	6.94504249999999
agob1244	-2.11359630105	2.15095241287567	-6.662058	1.82110925
agua1253	0.91309644327	2.15904759850598	-3.2828785	5.5475125
agut1237	-0.18944144005	2.26736796405871	-4.60450475	4.17362825
aheu1239	-0.167996834255	2.36052538184118	-4.85745475	4.55027174999999
aika1237	1.23079117028	1.9303641710087	-2.43401025	5.120642
aime1238	1.8043118364335	2.0341845588559	-1.9626675	5.9747805
ainu1240	-0.287556163803	2.46375489201356	-5.3176575	4.45973224999999
ajas1235	-0.39178110288	2.31521936718617	-4.993554	4.129069
ajie1238	-0.45725552398	2.25038966802262	-4.9087115	3.69719825
akei1237	-0.8166582577705	2.09022301877193	-5.122872	3.11161274999999
akha1245	-0.2987694661475	1.62625745631699	-3.607499	2.9098315
akoo1248	0.610770983783	2.16217277961036	-3.73216	4.92935625
akun1241	1.8249808557655	1.98278788158521	-1.8345735	5.988456
alab1237	1.303024612615	2.12986195832674	-2.60120975	5.83024275
alab1254	-0.85630413684	2.08983191601605	-5.2033645	3.0065815
alac1244	-1.344684269955	2.26466780971294	-6.07648175	2.86094175
alag1248	2.026457561595	2.02154406567991	-1.79359675	6.19129849999999
alba1269	-0.281794179465	2.2744431026297	-4.71208825	4.30617475
aleu1260	1.199766832187	2.11991539269361	-2.776905	5.705245
alor1247	0.785599468545	2.14471799377752	-3.2194	5.23101924999999
aluk1238	-0.22348523287	2.40140393951333	-5.00300825	4.55359475
amam1246	4.62606618125	2.07758314924093	1.007326125	9.2460415
amap1240	-0.916293782759	1.92551023247942	-4.80422725	2.73932525
amar1272	-0.6262024438725	2.08447899896383	-5.04917625	3.246136
amas1236	-0.73676992983	2.32416152297142	-5.63854975	3.727983
amdo1237	-0.91806123415	1.91469506281038	-4.88609925	2.58027375
amii1238	1.958505441485	1.90936831694583	-1.72295275	5.90347
amis1246	1.64165288919	2.03080964615684	-2.16662075	5.6601305
amri1238	0.3917763221568	1.64811537323889	-2.956176	3.68897625
anei1239	-0.170824767995	2.31634100565126	-4.84843875	4.300969
anfi1235	-1.4865748280842	2.34008613236767	-6.47036075	3.0470615
anga1288	0.9067681160175	1.49417795130463	-1.86568225	3.915649
anga1290	2.93471147979	1.80476444454362	-0.33945135	6.55621424999999
anta1255	0.0015425607545	2.40476536746158	-4.96502175	4.736311
anuf1239	-0.5657732462945	2.36357266674652	-5.392381	4.03907
anut1237	-0.2528817820125	2.43171174646254	-5.3073495	4.3107355
anuu1241	0.569146477854	1.77907202170748	-2.9786495	4.09091275
aoua1234	-0.266781069225	2.26758321677818	-4.82208675	4.05403075
apat1240	2.47230793224	1.8257853682864	-0.8294257	6.30869775
apin1244	0.9073460722375	2.18198399357475	-3.19325925	5.38647474999999
apma1240	-0.55169762081	2.06829428236638	-4.71021875	3.505983
arak1252	-0.87916775775	2.02403927677617	-5.02686775	3.0373195
arao1248	1.32806783938	2.02469562890174	-2.50041775	5.24170775
arap1274	-0.2601581766217	2.3931202917407	-5.17067525	4.4237955
araw1276	-0.96682717524	2.11088698809774	-5.307188	2.95788075
arbo1245	0.90722104431	1.73574221459502	-2.517485	4.41221725
arch1244	-0.50547277183	2.32182179392015	-5.10362275	4.04718725
area1240	-0.6233014823	2.23953306192466	-5.36958925	3.56744724999999
aree1239	5.3634389615	2.04372637473022	1.63151975	9.62027225
argo1244	-0.6452902881365	2.4358791707777	-5.61132625	4.20665549999998
arhu1242	0.949318264555	2.19334773151072	-3.16523975	5.50121875
arig1246	-0.3469966388575	2.38483124866003	-5.2403765	4.2365735
arom1237	-0.2413749252305	2.41887635322667	-4.990347	4.45607825
