Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7938819100725	3.341932939914	-7.9636805	5.3432345
abar1238	-6.549337469615	3.91647920004633	-14.3697325	1.206719
abkh1244	-1.54040988392	3.96697183641789	-9.036871	7.1026445
abua1245	-2.94332760373	4.17954750489604	-11.5601325	5.06720549999998
abun1252	-0.194155288975	3.91869398454575	-7.963107	7.60707
acha1249	2.415389571473	3.46306706187345	-3.9718605	9.817687
ache1245	1.397470204055	3.77597669083983	-6.063213	8.99021325
achi1256	-4.563849449225	3.99190198504638	-12.461175	3.35932925
achi1257	-6.492122572795	3.64773827998806	-13.8506975	0.683425824999987
achu1247	-0.3942622387725	3.8721995729551	-8.01470225	7.5621105
achu1248	1.508843628999	3.48784424611736	-5.13116225	8.91719774999999
acol1236	-4.332449752335	3.95657682575517	-12.443925	3.473781
adan1251	1.86314682463	3.81084612250275	-5.2571645	9.91875125
adon1237	-6.08947877454	3.5681130290776	-13.11776	1.28563724999999
aeky1238	0.278389341575	3.66613141716965	-6.581146	8.11879575
afar1241	-0.3063744691235	3.27391930178773	-6.7780375	6.67170475
aghe1239	-6.8391945843	3.95177819625666	-14.6473625	1.09960874999998
aghu1255	0.8316432255445	3.36159155509709	-5.343755	7.912494
agob1244	-2.609943055685	4.10927915939037	-11.040195	5.40436
agua1253	1.653220329415	3.52894860061854	-4.8444235	8.97523924999999
agut1237	-6.34930069295	3.55721349532673	-13.5006125	0.568859524999997
aheu1239	-11.2695917697	5.60179107955872	-23.2886325	-1.66385400000001
aika1237	-3.30815324283	4.01235216547767	-11.3755375	4.67536675
aime1238	0.489935805945	4.04667136096691	-7.14519	8.81173874999999
ainu1240	-2.723795202005	4.55298049816601	-11.7884675	6.39618675
ajas1235	-6.28813678986	4.36742644375884	-15.3114425	2.02525599999999
ajie1238	-5.66459876215	3.5204692142313	-12.339835	1.700329
akei1237	-5.563045339625	3.51383159587805	-12.69397	1.463129
akha1245	2.799067926795	3.3673388397429	-3.25517	10.091495
akoo1248	-6.91159491905	3.7246384556955	-14.423225	0.645483774999999
akun1241	1.963003025455	3.71438444299678	-4.9722105	9.58330074999999
alab1237	2.223724552195	3.60855828797686	-4.50994175	9.68876275
alab1254	-2.25062024996	3.40719084794006	-8.6837745	4.5558895
alac1244	-4.695552359265	3.97994725687688	-12.918455	3.1785465
alag1248	-0.61977986105	3.43134461708902	-6.9359055	6.6260145
alba1269	-6.56837729329	3.58505856109656	-13.52824	0.353741599999992
aleu1260	1.166897331395	3.56764884166163	-5.546006	8.60976
alor1247	-6.08805571585	3.56019752804561	-13.28097	1.14494349999999
aluk1238	-10.11726243045	5.75731585290529	-22.7305275	0.141239124999995
amam1246	1.870185612335	3.90355436240256	-5.53161825	10.147475
amap1240	-1.9588744993813	3.82464388593697	-9.70112075	5.68084025
amar1272	-4.77716447071	3.42658774831025	-11.4004425	2.02566949999999
amas1236	-3.4136958440045	5.32124482017868	-14.61352	6.0599285
amdo1237	1.469287761495	3.30515141815569	-4.45192925	8.49069075
amii1238	-1.818396842221	3.88176174303206	-9.2556665	5.97753575
amis1246	-5.9998428211	3.72260779774526	-13.5433625	1.47148549999999
amri1238	-0.972164148275	3.34484537259591	-7.125986	6.00144999999998
anei1239	-5.7042475336	3.50311749714778	-12.57197	1.24577775
anfi1235	-1.65049147224	3.75988647216851	-8.9969395	5.73775525
anga1288	0.3393752608675	3.35604305173005	-6.0542505	7.31676
anga1290	0.6534577950515	3.94816225978963	-7.10054475	8.90653875
anta1255	-6.3560016707	3.60996461912702	-13.57827	1.12438949999999
anuf1239	-5.55005997009	3.82636249316875	-13.4416675	1.81655425
anut1237	-6.408425786	3.58027957033626	-13.7059575	0.540880274999993
anuu1241	-0.304802902345	3.38127503752051	-6.744461	6.64848749999999
aoua1234	-5.459345459915	4.70545847558652	-15.7794675	3.48900824999999
apat1240	1.0834283500915	3.30762074924427	-4.962606	8.2319045
apin1244	2.92591492695	3.50307148096836	-3.30933725	10.3044
apma1240	-5.39759999798	3.47568394389227	-12.0425675	1.82886925
arak1252	-5.537346642995	3.48970409281515	-11.9588375	1.60047949999999
arao1248	0.691511017555	3.3522023106753	-5.4986875	7.80031
arap1274	-3.75591666463	3.65201778561337	-11.094945	3.24585375
araw1276	-4.93411573047	4.10763697580545	-13.1220775	2.94384249999999
arbo1245	-0.02042709533	3.2606746934578	-6.02376125	6.94735525
arch1244	-5.7567641592	4.31938835468177	-14.5302475	2.37639625
area1240	-5.64044842652	3.52218879847946	-12.39699	1.7470685
aree1239	-2.0368240107785	3.43440512498972	-8.51799425	5.241867
argo1244	-3.47863792976	3.8138665765806	-10.9865425	4.4252195
arhu1242	4.68936955776	3.49140621179032	-1.5414215	12.2954425
arig1246	-6.9115628554	3.87586052795759	-14.4353475	1.02620625
arom1237	-5.32366769054	3.95360244947928	-13.2822275	2.419763
arop1242	-4.714975676905	3.42364650075836	-11.245795	2.11179875
arop1243	-4.91093241884	3.46839108806566	-11.347245	2.13407025
aros1241	-5.64277599909	3.59493477689609	-12.93156	1.69742324999999
arta1239	-6.43530182637	3.52235154666617	-13.1630075	0.817470449999995
ashe1272	-5.02627110577	4.16918751077813	-13.8170525	2.91172749999999
asoa1238	-3.68615392945	3.69532795816014	-10.943395	3.77441824999999
assi1247	1.149166355405	3.63647156757821	-5.57745875	8.5690255
asur1254	-11.2808427675	5.84374688823358	-23.9038975	-1.65729475
asut1235	-6.35735626105	3.62533502768536	-13.5065575	0.677313649999997
atam1240	-6.4755700084	3.57270701586645	-13.5235575	0.811118099999996
athp1241	-0.792819051028	3.46699986236064	-7.071537	6.599738
aton1241	1.64175323614	3.34667863613011	-4.63027175	8.70358325
aulu1238	-5.52350132689	3.55823869220416	-12.3271575	1.51215599999999
auuu1241	-3.1228304644985	4.00732173153181	-11.609925	4.47655275
auye1238	-0.684105706155	3.48091149985864	-7.17732575	6.93360475
avac1239	1.17484666817	3.56939314616521	-5.484173	8.74319624999999
avat1244	-5.4997278195885	3.75165762123378	-12.96252	1.84094275
awac1239	0.95368083945	3.63913165633718	-6.22034	8.398712
awad1243	-3.78387514091	3.77551816229898	-10.95411	4.00988275
awad1244	-3.161407721475	3.35865997747816	-9.51838975	3.8133915
awar1249	0.388632170977	3.91794422632052	-6.751451	8.709125
awet1244	-0.143401572615	3.63762179283218	-7.40176725	7.22870374999999
awji1241	-4.448214491899	3.68258452561226	-11.39077	2.86014774999999
axam1237	-5.5462286716	3.40347613806318	-11.8606	1.60412099999999
axiy1235	3.41555406852	3.36444449808637	-2.591117	10.5794575
ayac1239	-2.514388012315	3.70692302541041	-9.7357045	4.65710775
ayiw1239	-5.521162350485	3.55340634873654	-12.236545	1.738398
azha1235	3.418712364095	3.34913211863249	-2.6295705	10.593835
baba1264	-6.881846923997	4.05653672616437	-14.7255475	1.418475
baba1266	-6.846160145935	3.96584539613234	-14.6545925	1.52095575
baba1268	-5.56579926437	3.5220594955216	-12.51167	1.498382
babi1235	0.311260483525	3.35137778624066	-6.01646925	7.47747075
bada1257	-10.1365238083	5.78582471912352	-22.8311875	0.248163125
bafa1247	-6.8983157358995	3.76444393050097	-14.355995	0.424258599999998
bafi1243	-6.8305225069	3.77373058650525	-14.47874	0.632251324999992
bafu1246	-6.866787397155	3.94278309657687	-14.496195	1.16116024999999
baga1272	-7.089095877755	4.05771945365103	-15.5674725	0.800529549999999
baga1273	-7.08001181543	4.04712944443617	-15.1543175	0.826152949999984
bagi1246	-5.11680706871	3.73187020497542	-12.39543	2.27018099999999
bagv1239	-5.73266096875	4.36129191999942	-14.6738725	2.34807449999999
bahi1252	0.200344689055	3.40792965128126	-6.424035	7.10652725
bahn1262	-11.3125986836	5.68781888059043	-23.697225	-1.7268275
baim1244	2.00136139367	3.30597815818998	-3.8887125	9.05717725
baka1272	-5.510637654913	3.62302619524721	-12.59421	1.6753425
baka1274	-5.043289768675	3.70838520833773	-12.01937	2.523091
baki1244	-4.86204301385	3.37601830767939	-11.0322125	2.260028
bala1311	-6.350167217475	3.53535285067686	-13.59949	0.778095424999998
bala1315	-6.367994337555	3.50704944342695	-13.503715	0.792419024999997
bala1316	-5.70524523132	3.50441604565259	-12.431005	1.6870275
bali1278	-6.498475965755	3.62086471866656	-13.8118925	0.949104849999986
balo1261	-5.902379331135	3.55099355122125	-12.97942	1.350587
balu1257	-6.01111603321	3.52725842704211	-12.813055	1.108609
bamb1269	5.6164026892	3.60635730393888	-0.997080275	13.3980075
bamb1270	-6.4161464496	3.59837009923749	-13.6855075	0.844947299999997
bamu1253	-6.901090052375	4.02027677521028	-14.642825	1.18679099999999
bamw1238	-5.57592325375	3.62547259736395	-12.658295	1.80855575
band1344	-5.51850901865	3.6137419108438	-12.5091575	1.85296075
bang1354	-5.913652403405	3.53746210882738	-12.5737375	1.44202825
bang1363	-4.545501142385	5.04707467732148	-14.9810675	5.09760749999999
bang1369	0.4054423731768	3.32441540131292	-5.4382215	7.25488449999999
bant1281	-0.711834798039	3.51258908990495	-7.43491525	6.52160099999998
bant1288	-6.565281762985	3.63048391374907	-13.82424	0.455916374999994
bara1357	-1.0914847067905	3.44453447049752	-7.7896055	6.072366
bara1361	-5.533190296585	3.61100716473742	-12.7454725	1.732553
bara1369	-6.36281642415	3.66687504202987	-13.62578	1.09433225
bara1370	-6.3626809692	3.62823665870286	-13.6776175	0.888057424999993
bare1279	-5.139299938215	3.75060105732481	-12.542925	2.89864599999999
bari1286	-4.859830102462	3.55242919349367	-11.6575375	2.2858135
baro1253	-5.544795220285	3.524286965728	-12.38061	1.77517274999999
basa1282	-6.88115181185	4.02153746511101	-14.8678775	1.01768349999999
bash1264	-4.487492525025	3.95174030660754	-12.3949625	3.36505374999999
basq1248	0.67472500518	4.08848782342165	-6.892217	9.285001
bata1289	-6.334155926335	3.64822955943097	-13.1266	1.021528
bats1242	-5.55137276355	4.33241610152719	-14.4394975	3.218107
baur1253	-5.022709719255	4.1621962011295	-13.59576	3.07157
bawm1236	0.859970060345	3.42246807445774	-5.352359	7.93275475
bayb1234	-6.588503991855	3.59827524362686	-13.9449325	0.531157049999997
bebe1248	-6.850542722255	3.87021579180434	-14.5649925	0.70733039999999
beja1238	-2.13430946512	3.51970203470643	-9.0310205	4.9911125
beka1241	-6.324427623485	3.6610315034191	-13.7669725	0.682279224999997
bekw1241	-6.80232636286	4.09024006219569	-14.63336	1.37543949999999
bekw1242	-6.8978434095	3.72064904493301	-14.267825	0.502408124999997
