Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6208214592485	3.04656069184009	-8.85964925	3.384508
abar1238	-7.2822073008	3.43470955173188	-13.90388	-0.574805050000002
abkh1244	-2.394056297415	3.90699037768883	-10.260075	5.17817224999998
abua1245	-2.81175841366	3.50519418644506	-10.0296625	4.2640805
abun1252	-3.3500985753525	4.1715428179741	-12.206045	4.2797785
acha1249	2.241570729515	2.93727797472913	-3.1223535	8.15003349999999
ache1245	-1.672889852115	3.67326681586815	-9.06784075	5.63610099999999
achi1256	-4.56255941919	3.70422581654886	-12.007715	2.4669955
achi1257	-6.4344927195	3.29169712133055	-13.0607525	-0.297376675000026
achu1247	-2.694510228115	4.07243725597833	-11.4555075	4.7948975
achu1248	2.37123988889	3.22516052452546	-3.91607775	8.82561174999999
acol1236	-7.7422220573	4.42259894083913	-17.2524175	0.2059554
adan1251	1.428584585115	3.6905398712208	-5.575663	8.65349999999999
adon1237	-5.98944522675	3.19904801648004	-12.6320525	0.097994009999996
aeky1238	-0.891614577782	3.3716829180439	-7.2017915	5.95978424999999
afar1241	-1.171021129515	2.98944818742195	-7.05010125	4.68482325
aghe1239	-7.57981535096	3.64364080282861	-15.127715	-0.733926000000011
aghu1255	0.586540332293	2.98306171576698	-5.3329305	6.35333574999999
agob1244	-2.74799467592	3.63794946176535	-10.446235	4.0649195
agua1253	2.503840358171	3.20545402816907	-3.674035	9.03798974999999
agut1237	-6.59601341065	3.22378047980831	-13.29723	-0.518959350000008
aheu1239	-8.8407353223	4.20549544145693	-18.2191675	-1.03716777500002
aika1237	-0.91770013462	3.342859723281	-7.64305875	5.60874524999999
aime1238	1.1829048001423	3.58306070438723	-5.5636445	8.43903649999999
ainu1240	-7.882597730695	5.21538196453094	-18.9169325	1.34723474999999
ajas1235	-7.07319478842	4.62587266917642	-16.76166	1.36348349999999
ajie1238	-5.625927083635	3.23001104571154	-12.0798125	0.489108399999996
akei1237	-5.63486812239	3.20931045763995	-12.1617725	0.604312349999995
akha1245	3.069373920084	3.00121428283942	-2.6124175	9.477594
akoo1248	-7.71189344	3.41899429467627	-14.7954625	-1.23348125000001
akun1241	2.046999854925	3.15760211127364	-3.9603895	8.55593525
alab1237	2.49291330293	3.26238567940327	-3.3305465	9.45829899999999
alab1254	-2.525455207963	2.97562894225416	-8.4188345	3.1325915
alac1244	-5.39255022885	3.75165938175637	-13.4013225	1.62811124999999
alag1248	-1.415770971125	2.90367737695917	-6.993006	4.01535475
alba1269	-6.657422129735	3.20042492136069	-13.3808	-0.450349700000008
aleu1260	2.1343996283678	3.50522728981032	-4.60833175	9.20042875
alor1247	-6.00785535855	3.22241712064863	-12.6808925	-0.0341653500000022
aluk1238	-8.1202826508	4.56378484576791	-17.9741	-0.148561025000002
amam1246	1.571583877055	3.55192717753655	-5.11644425	8.741627
amap1240	-3.149251085985	3.97841248480933	-11.5682325	4.18373049999999
amar1272	-4.723233516485	3.19365554540758	-11.0552175	1.5890475
amas1236	0.04369149889	3.8161779795633	-7.69825275	7.34537524999997
amdo1237	1.6371225337185	2.91825211971317	-3.67081525	7.76722925
amii1238	-1.3156005028245	3.46479667267159	-8.165676	5.286847
amis1246	-5.995406770525	3.47587827844834	-13.0623875	0.405915374999983
amri1238	-0.5834590566675	3.04056433777034	-6.493356	5.418392
anei1239	-5.730472342525	3.18217711589431	-12.2215975	0.245823374999996
anfi1235	-2.681439450555	3.15530054001307	-9.18713325	3.1577335
anga1288	-0.47111062284	3.04674442039134	-6.53418775	5.635513
anga1290	1.58831199381	3.85504345654883	-5.5914955	9.732052
anta1255	-6.29961909792	3.28540157342558	-12.935665	-0.156509100000004
anuf1239	-6.5799405928	3.52598594180799	-13.953835	0.0244307349999994
anut1237	-5.962325883	3.10383499506895	-11.97714	0.0529181499999998
anuu1241	0.41755096083	3.03521731586059	-5.399514	6.8003795
aoua1234	-5.312316098295	3.75459106304373	-13.027455	1.78383825
apat1240	1.5427124499091	3.06724557864136	-4.21879275	8.26925675
