Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.0778886285	2.10036689612447	1.5336	9.865798
abar1238	-0.71035900582	1.98130714353251	-4.92992775	2.92652275
abkh1244	0.0514540803215	2.06635851023727	-4.14499275	4.08688325
abua1245	-0.08733415847	1.79081577656713	-3.51884625	3.475123
abun1252	-1.3530463645825	1.95754542178846	-5.33876175	2.28577075
acha1249	2.210200905699	1.80450241435641	-0.94951355	6.10591
ache1245	-1.182533702995	1.82390260437719	-5.073812	2.313693
achi1256	-0.878421366555	2.2009879545117	-5.40056725	3.2432155
achi1257	-0.10168165343	2.14424929434055	-4.41346975	3.956117
achu1247	-1.019381756545	2.1074922917105	-5.4518455	2.93134349999999
achu1248	-1.2563512699985	1.89868779545937	-5.2211935	2.320193
acol1236	-0.600366550275	2.15299763096581	-5.220262	3.41894525
adan1251	0.882945734183	1.91905728816899	-2.629418	4.81914675
adon1237	0.156380942943	2.0925933574259	-3.8573615	4.1776955
aeky1238	2.2853884453625	1.97343436645237	-1.216625	6.4951775
afar1241	-0.781455703888	2.05968560335489	-4.992999	3.3129685
aghe1239	-0.588131723475	1.97631937688392	-4.78983875	3.27032
aghu1255	2.0735793372595	1.94181414907232	-1.399603	6.27380175
agob1244	-1.238178400515	2.0527585937017	-5.52614125	2.45932724999999
agua1253	1.32799999095	2.04872310281845	-2.31446	5.60769174999999
agut1237	-0.2152305719665	2.26617689181701	-4.78427725	4.1752165
aheu1239	-0.14824872618	2.16560072636684	-4.6168195	4.096725
aika1237	0.76042863828	1.7469198388682	-2.54310775	4.33202225
aime1238	1.443906674697	1.97522473384578	-2.07687775	5.66129525
ainu1240	-0.099577659939	2.15870140647011	-4.460108	4.19257925
ajas1235	-0.2308773339565	2.21888502276282	-4.5989635	4.10231925
ajie1238	-0.43244281015635	2.09144183865678	-4.69433475	3.55988549999999
akei1237	-0.706525542065	2.05704196616733	-4.970031	3.16468125
akha1245	-0.366877713205	1.49512828286884	-3.5008665	2.60890825
akoo1248	0.518806509445	2.04804414543856	-3.70709225	4.6040745
akun1241	1.1578391545676	1.83488171739217	-2.289309	4.86053325
alab1237	0.919931355292	2.02222311251056	-2.85711275	5.0266875
alab1254	-1.106742679609	1.87118041822093	-5.09626025	2.44846825
alac1244	-1.082474620535	2.13598736283985	-5.48841575	3.1712385
alag1248	1.9090951045355	1.80135123884389	-1.37438225	5.67822499999999
alba1269	-0.290398224895	2.14893362213883	-4.73015	3.81802025
aleu1260	1.20210448828	1.85701317986279	-2.1208015	5.24108225
alor1247	0.83325776416	1.94847132695809	-2.87155825	4.83587525
aluk1238	-0.106585835955	2.33319525454189	-4.828532	4.321494
amam1246	3.935939002082	1.86968197818846	0.5187289	8.00032125
amap1240	-1.242662688405	1.76627009040641	-4.927907	2.1420025
amar1272	-0.609395170755	1.90362403314666	-4.5110905	3.1525535
amas1236	-1.08517412005	2.07336581986214	-5.271495	2.95027775
amdo1237	-0.91638692912	1.77763663159143	-4.51259675	2.4559395
amii1238	1.314491873454	1.81557924588764	-2.02607575	4.97234825
amis1246	1.451949262745	2.00520876396404	-2.455595	5.68461424999999
amri1238	0.50711853595625	1.59864655072782	-2.5885425	3.69934975
anei1239	-0.1182068383285	2.15634253054249	-4.389243	3.95212124999999
anfi1235	-0.68161484910025	2.10052420246922	-4.9908525	3.19624975
anga1288	1.40121409417	1.44026150907644	-1.23452525	4.385049
anga1290	2.15248200936	1.68866552923326	-1.0671835	5.51498525
anta1255	0.00440698678	2.1756955159975	-4.70732375	4.323615
anuf1239	-0.42296777267	2.12051715876032	-4.8406055	3.5051045
anut1237	-0.16191388617	2.35485523735935	-5.018062	4.66116025
anuu1241	0.5228883379795	1.60622303733979	-2.5426195	3.61893375
aoua1234	0.044479363783	2.10950983680993	-4.33108	4.2545815
apat1240	2.120197726235	1.64384904443281	-0.79577495	5.622602
apin1244	0.861202001254	2.03252879001018	-2.7820445	5.10122075
apma1240	-0.592860103979	1.89242793055907	-4.4869245	3.0539795
arak1252	-0.7801733129765	2.00693419582276	-4.95891075	3.01389
arao1248	1.65600906509	1.90187254135083	-1.94373575	5.71690675
arap1274	-0.34498707725	2.22785157733243	-4.978557	3.8466605
araw1276	-0.71783321705	2.04356647704656	-4.91417875	3.24030675
arbo1245	0.854263732325	1.54153145428755	-2.21164875	3.87998
arch1244	-0.0503597277345	2.19341742885634	-4.50615625	4.28981674999999
area1240	-0.49345925145	2.17894041686476	-5.1955435	3.63177175
aree1239	5.1096805295	2.02852259032415	1.60091525	9.352793
argo1244	-0.6090528595803	2.12451073707055	-5.10405575	3.49965575
arhu1242	0.9616869281055	1.97380624880739	-2.7183545	5.115534
arig1246	-0.298018406336	2.13322413898494	-4.70768025	3.8283095
arom1237	-0.294279000812	2.13014964391382	-4.563503	3.8425825
arop1242	0.07639878062435	1.78679344757958	-3.437233	3.77942375
arop1243	1.2165870446505	1.81082299712121	-2.329099	4.9603025
aros1241	-0.333298074545	2.16444294483327	-4.74988975	3.850867
arta1239	-0.41981371283	2.10165678145051	-4.7160495	3.57483574999999
ashe1272	-0.523206441207	2.13279295170123	-5.215684	3.4739925
asoa1238	-0.551581280212	2.15211335144326	-4.95941825	3.501993
assi1247	1.3962637668265	1.95918150901792	-2.3056405	5.40562225
asur1254	-0.1773870769625	2.24811951285722	-4.7116785	4.29269175
asut1235	0.867518685949	2.01481620571098	-2.98796125	4.89862
atam1240	-0.268201800295	2.21434975074383	-4.58047775	4.03463125
athp1241	-0.791796628035	1.69904486256034	-4.2737295	2.419992
aton1241	0.79806202418215	1.64066298089582	-2.4349675	4.24599625
aulu1238	-0.392094923615	1.91434878859676	-4.296459	3.19147575
auuu1241	-0.46214254835	1.70432225327036	-3.81105175	2.9190735
auye1238	-1.398138468955	1.82130535655738	-5.12795125	1.940941
avac1239	1.38433992054	2.00492550935907	-2.31034525	5.56656424999999
avat1244	-0.52299466472	2.11951726230738	-4.85756925	3.5718655
awac1239	-1.004646641695	2.01605496612475	-5.114452	2.8523995
awad1243	-0.834696172732	2.08197624960026	-5.207471	3.071878
awad1244	3.188335233265	1.73825118341202	-0.00239158824999997	6.79133025
awar1249	4.0361499294	1.76190406100254	0.738427675	7.8098185
awet1244	-0.7654512186975	1.76316039891735	-4.3096545	2.52738049999999
awji1241	-0.2149930528285	2.12591798746691	-4.46032625	3.80537275
axam1237	-0.2155140356	1.9037486803448	-3.93959225	3.480307
axiy1235	1.0294399681065	1.90002855877214	-2.48863075	5.00813825
ayac1239	-0.337842040328	2.10692603612976	-4.548918	3.82043025
ayiw1239	-0.373861783927	2.21628385716382	-4.8171635	4.048003
azha1235	0.887897763295	1.88765581401473	-2.57437275	4.85408975
baba1264	-0.28257347762935	1.90842729835238	-4.078436	3.44342325
baba1266	-0.1796236506505	1.90402187594668	-3.966529	3.52646925
baba1268	-0.725365936285	2.30092971085826	-5.4764405	3.44346249999999
babi1235	-1.082240594815	1.97550461317654	-5.0812665	2.51387974999999
bada1257	-0.10572785977	2.30322850145382	-4.82580425	4.35466475
bafa1247	0.4641140985885	2.03507505471499	-3.460991	4.55853274999999
bafi1243	1.136702529825	1.84124713031248	-2.411148	4.99434649999999
bafu1246	-0.385328273774	1.92924478207842	-4.35954175	3.43772025
baga1272	-0.1811131174445	2.15919370321419	-4.50280375	4.16585975
baga1273	-0.217509488092	2.07319799978513	-4.380322	3.8369705
bagi1246	-1.233525922625	2.05473747385961	-5.51660825	2.70150225
bagv1239	0.088201942125	2.23079037787187	-4.53354175	4.529372
bahi1252	-0.0354400510975	1.45093283143677	-2.8244295	2.88261825
bahn1262	-0.287141633473	2.15586008251326	-4.6276655	3.85144674999999
baim1244	1.53459855995	1.87893013721929	-1.871559	5.66854975
baka1272	-0.19056461826	2.06687991243273	-4.45052525	3.72809275
baka1274	-0.605464245682	2.24348706416678	-5.2820475	3.60370924999999
baki1244	0.423837992755	1.86367404142832	-3.2152445	4.23992825
bala1311	-0.1883851090285	2.18475163414938	-4.61340625	3.91211674999999
bala1315	-0.140454350693	2.24415380364048	-4.54097775	4.2105645
bala1316	-0.3088165374445	2.22090211276585	-4.87592475	4.09333275
bali1278	-0.17499824138	2.25493441601304	-4.70107875	4.14405324999999
balo1261	1.2216060329275	1.95434231498406	-2.5124275	5.2731035
balu1257	0.036833795985	2.1154452878709	-4.3656035	4.262375
bamb1269	0.861178679059	2.09790548228963	-3.226069	5.26467524999999
bamb1270	-0.18443717058	2.2208270640273	-4.70724375	4.01889775
bamu1253	0.58597009368	1.85956066318985	-2.98890125	4.39701874999999
bamw1238	-0.36960133384	2.11373521204938	-4.5631915	3.82271575
band1344	-0.190371276895	2.18593860532796	-4.5145805	3.94539475
bang1354	0.683627926305	2.04041507992893	-3.37910225	4.87765425
bang1363	1.5085365358665	1.85100209685204	-2.201842	5.421894
bang1369	2.384126911195	1.78519677344433	-0.6747198	6.38411949999999
bant1281	-0.4443181635045	1.56582631088823	-3.58631525	2.687125
bant1288	-0.2083026586605	2.12090376695118	-4.32870275	4.00113425
bara1357	0.0995597395575	1.45102499446597	-2.68466675	3.027398
bara1361	-0.427838046323	2.15510178231878	-4.787734	3.723825
bara1369	-0.073108213537	2.1796786904644	-4.46707225	3.98014874999999
bara1370	-0.1810139355505	2.22205552996116	-4.96515625	4.31704475
bare1279	-0.7009057471835	2.08162534275235	-5.12372475	3.120163
bari1286	-0.613491327585	1.90651794932052	-4.4808585	2.96799675
baro1253	-1.250449995945	2.00596231682038	-5.48632675	2.4161135
basa1282	-0.421186685455	2.12481174243418	-4.83552325	3.6132145
bash1264	-0.06874240601	2.28382488850118	-4.75798675	4.45775625
basq1248	1.5361598208625	2.21915645728299	-2.55146	6.27968575
bata1289	-0.088377852272	2.14536387720751	-4.39462375	4.14193699999999
bats1242	0.252473836772	2.27401373991661	-4.189236	4.7054905
baur1253	-0.16422639782	2.10286895939952	-4.4522985	3.9671355
bawm1236	2.482515532875	1.78424711908868	-0.7430644	6.2521405
bayb1234	-0.19777304539	2.16536442839545	-4.69157525	3.93024749999999
bebe1248	-0.141910507536	2.09860312476662	-4.215876	4.02032
beja1238	-0.5784116462665	1.98090145944616	-4.69657	3.13776425
beka1241	-0.12863255452	2.22861034075563	-4.5424555	4.22642975
bekw1241	-0.55257879457	2.16733720792716	-5.03116275	3.76158725
bekw1242	-0.1152720566695	2.16464101689506	-4.5857765	4.1036215
bela1254	-0.0927943580755	2.27971601203743	-4.79259825	4.2888595
bela1256	-0.4504653802225	2.15201607654586	-5.0809505	3.59338375
belh1239	-0.7266694430775	1.63794144694871	-4.1812215	2.45114925
beli1257	-0.53550804856	2.24658440549694	-5.012072	3.694108
bell1243	-0.5794985676315	2.03129547648824	-4.8269195	3.30796475
belu1239	-0.57074323718	2.03297859839631	-4.58635675	3.32715425
bemb1257	-0.10293798951	2.10589960770408	-4.40007875	4.14492475
bena1262	-0.288935970915	2.05925495657972	-4.540272	3.57357
benc1235	0.1922262025885	1.90668781860753	-3.762206	3.89771949999999
bent1238	2.576830562295	1.85554411815697	-0.8604207	6.60188975
bert1248	-1.10639166571	2.13374499585762	-5.420502	2.94979375
bezh1248	0.04070148687	2.22967616402785	-4.4650375	4.47887
bhoj1244	-0.6553226249245	2.00577959669913	-4.79868	3.28180375
bian1252	2.631232348595	1.69453403666718	-0.359932125	6.211492
biao1253	-0.515048926303	2.14255456080091	-4.859319	3.580163
biao1254	-0.0575701396585	2.24382726686693	-4.69805875	4.38711925
biao1256	-0.316773300665	2.22534485995025	-4.955047	4.13144425
bidy1244	-0.100991329875	2.13992084203694	-4.51514575	4.10755275
bier1244	0.3325461689575	1.86343493111659	-3.3440465	4.1146725
bign1238	-0.66969202218	2.00227747117443	-4.78704825	3.2021035
biha1246	-0.31275173971	2.16059894986002	-4.58175825	3.7420915
bila1255	-0.5564554139135	2.06279379946104	-4.603906	3.36607075
bilb1241	4.22553795135	1.71585044584034	1.10429675	7.9483505
bili1260	-0.150300352295	1.96931655291063	-4.0984075	3.50862624999999
bimi1240	1.1322632958145	1.71810930829947	-2.100507	4.6608255
bina1277	3.239444879673	1.89572647566647	-0.110065775	7.27554425
bini1246	-0.28541635692	2.15365422323599	-4.5638815	3.8114195
bira1253	1.12805331386	1.50427472321107	-1.66688575	4.047476
birr1240	2.88559588994	2.08404141165877	-0.755984425	7.45177324999999
bisu1244	-1.4893887419315	1.80510963402458	-5.400424	1.9232255
bitt1240	0.04370326523	1.87650881586718	-3.5081745	3.6909015
biwa1243	1.721372111595	1.64857894016488	-1.531015	5.0651425
blab1237	-0.143467320507	1.94176346924698	-4.136942	3.58308975
bodo1269	0.447490813303	1.61565617451238	-2.7452765	3.5061505
boka1249	1.497486309685	1.74623723733906	-1.73367525	5.4452935
bola1250	-0.776087497495	2.02416670754102	-4.9398815	3.13183425
bolg1251	-0.4130756820615	2.10318967369068	-4.66813475	3.622618
bolo1262	1.50584174446	1.92111118135535	-2.20037275	5.64887099999999
boly1239	0.5620655013505	2.133180307925	-3.77310925	4.820214
bomb1262	-0.42647770503	2.01848662489517	-4.5789005	3.51210124999999
bomk1234	0.016066176658	2.11408261292902	-4.124913	4.28376225
bona1250	1.849148850135	1.85550196896224	-1.59486875	5.61153125
bond1245	-0.2913058855695	2.20315106719836	-4.86878225	4.01158074999999
bond1247	2.2267781906075	2.05340832401134	-1.56629625	6.42815475
bong1284	0.41281618905845	2.13136840705355	-3.9184855	4.731553
bong1285	-0.44898655605	2.11515357300787	-4.7808455	3.41797575
bong1289	-0.199107503735	2.23513078936173	-4.73523375	4.2632125
bora1271	0.91119533072	1.86572019262749	-2.54879575	4.79274674999999
bord1248	1.38793545647	2.08436001762232	-2.3672765	5.7844735
bori1243	0.08204256616	1.61000217359372	-3.055059	3.2394545
boro1277	-1.00101720552	2.14972211416627	-5.547469	3.094161
boro1282	-0.736752822725	2.10291924966255	-4.96835575	3.200101
boun1243	0.1875605869905	2.08517763324853	-3.905254	4.282055
brah1256	-0.04128155011	2.20316892934806	-4.3094535	4.447525
bret1244	-0.1965613525535	2.15620528980771	-4.476151	4.03650425
brib1243	1.3662073193105	2.02703286222422	-2.40055175	5.6921205
budu1248	-0.175687413305	2.21971357558699	-4.81307975	4.13774625
budu1265	-0.7683440005038	2.20090741020151	-5.16391575	3.559986
budz1238	-0.202005453715	2.17847357304851	-4.9535445	4.10146425
buga1247	0.3279805745765	2.11959256845096	-3.77523725	4.51681575
buga1250	0.746209942835	1.70118689272774	-2.52791625	4.18437
bugh1239	-0.158091348965	1.91614074881192	-4.2908525	3.794204
bugi1244	-0.2241100829775	2.23243046881985	-4.70992325	4.00290375
bugl1243	0.882614521825	2.121230103758	-2.86276175	5.3422745
buhu1237	4.3883697749	2.04238917811809	0.752096925	8.81496349999999
bujh1238	-0.32872479316	1.55866107448723	-3.40915475	2.68643074999999
buku1249	-0.705160623225	2.17045667973442	-5.218227	3.40296
bull1247	-0.1797945150885	2.15398058937021	-4.34510475	4.04095725
bulo1242	-0.2667441499515	2.1340129400678	-4.78793975	3.75688425
bumt1240	2.074489777355	1.81214732107151	-1.08836225	5.89981749999999
buna1276	4.60989894125	2.15067124196757	0.6651803	9.1182895
bund1253	-0.396048840995	2.05118103991323	-4.70851125	3.5197825
bura1292	-1.453292366905	2.08240109350004	-5.90944225	2.612783
bure1242	-0.89387624704	2.22152933668295	-5.4169815	3.2521195
burj1242	0.2064970092195	1.91513070684344	-3.61148525	3.88235475
burm1264	2.172574422981	1.8694390808385	-1.108687	6.0609185
buru1296	-0.6940954094615	2.10564509327311	-4.94744125	3.23550849999999
buru1320	0.78952272794	1.75967408846813	-2.67571425	4.45445075
busa1253	0.279365397315	2.00423788465475	-3.55421975	4.332493
bush1247	-0.17473527377	2.15542985636198	-4.55689025	3.97940625
