Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.015561305	1.96836624230981	2.643326	10.13995
abar1238	-0.34466518768	2.17748769528093	-4.67116525	3.8161255
abkh1244	0.113002078646	2.3770694837149	-4.3842625	4.849639
abua1245	-0.8435830623605	1.95730705905049	-4.8581715	3.02578425
abun1252	-2.102928583285	2.24960625597219	-6.7319755	2.09258375
acha1249	2.4059651398725	1.91511258420958	-1.01854025	6.502766
ache1245	-1.62432482722925	1.86600519646946	-5.508348	2.04748175
achi1256	-1.0901313473955	2.21891168801347	-5.57898075	3.09955975
achi1257	-0.120696175383	2.57962130324602	-5.35670075	5.2079885
achu1247	-1.01180318627	2.33244594906373	-5.692001	3.513031
achu1248	-1.9886409029725	1.98047038208341	-6.015633	1.64146525
acol1236	-0.4679954261105	2.28725680798925	-5.05891325	4.05196175
adan1251	1.149265806885	2.09838616753288	-3.035995	5.32243925
adon1237	0.2401043056185	2.29521570677489	-4.22831825	4.94732599999999
aeky1238	3.0944186221345	1.96708452642221	-0.537464	7.2619035
afar1241	-0.829328868325	2.17395364399841	-5.23498775	3.133835
aghe1239	-0.20590963297	2.24725533443978	-4.72003925	4.26788275
aghu1255	2.667652379975	2.07742149508234	-1.023425	7.0447045
agob1244	-1.484291909039	2.19022637701229	-5.87386125	2.57048575
agua1253	1.15334332341435	2.2142743969863	-2.8946515	5.7642215
agut1237	-0.2044805491665	2.39278530772088	-5.11892425	4.23223075
aheu1239	-0.4286822928467	2.39132334989848	-5.45968675	4.12699024999999
aika1237	1.578499048201	1.81222673062039	-1.646922	5.31628075
aime1238	2.419760760305	1.94902126353254	-1.2152365	6.4112955
ainu1240	-0.178542688807	2.46426759915649	-4.96789925	4.55475174999999
ajas1235	-0.549852136465	2.42885141820024	-5.28918325	4.16927075
ajie1238	-0.517535968116	2.26902975492742	-5.21749	3.655889
akei1237	-0.716716165834	2.30240245240535	-5.5305555	3.485006
akha1245	-0.31148385854	1.58712091708991	-3.367785	2.79083325
akoo1248	0.99035703966	2.09039976128209	-2.94256575	5.2061335
akun1241	2.127324007	1.87074468055912	-1.436584	5.94611025
alab1237	1.4712115118415	2.20108460667742	-2.48453675	6.24717874999999
alab1254	-1.297691120373	1.95079010005772	-5.26779225	2.27986325
alac1244	-1.281176406236	2.40966836962516	-6.56184375	3.4280785
alag1248	1.934145386015	1.73950821953641	-1.40780375	5.5071935
alba1269	-0.237572280115	2.47169069102194	-5.1470125	4.62039775
aleu1260	1.7347218774925	2.10206740568451	-2.1166675	6.296732
alor1247	1.074411917322	2.10109134310091	-2.98520075	5.1336835
aluk1238	-0.18751870333	2.46869025611517	-5.00127075	4.6410015
amam1246	4.497078495115	1.97254697388657	0.94682455	8.6543205
amap1240	-1.407506791451	1.95764583427201	-5.30081225	2.301397
amar1272	-1.0371368026755	2.14260048846855	-5.49112325	2.86424874999999
amas1236	-0.43296869082	2.41844201464433	-5.524127	4.2097365
amdo1237	-0.7922454774624	1.93684582165067	-4.78341	2.955911
amii1238	1.58874961512	1.91230962741574	-1.98041975	5.2221505
amis1246	2.176173382615	2.13862607368237	-1.87190075	6.68127425
amri1238	0.9874215505195	1.64654490917646	-2.24953725	4.28866425
anei1239	-0.167154902875	2.32870704083281	-5.08581825	4.06699624999999
anfi1235	-1.8751565403635	2.35981615775199	-6.87294775	2.68506424999999
anga1288	1.64179202904	1.57541124686586	-1.32097725	5.01242975
anga1290	2.507585808715	1.698692669926	-0.5605511	6.15901749999999
anta1255	-0.09562501298	2.44111156392375	-5.11313925	4.75100399999999
anuf1239	-0.4827493669	2.34568678890319	-5.42848125	4.051474
anut1237	-0.2466604471	2.54380423889703	-5.4744225	4.69951325
anuu1241	0.5912880432275	1.74795539860883	-3.0203505	3.98101725
