Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.625362648187	2.99192347726684	-7.255349	4.70166
abar1238	-6.87334019901	4.05622186998248	-14.9484225	1.08125
abkh1244	-1.431761964505	4.06360827930079	-9.534301	6.74831475
abua1245	-3.05097161999	3.76036070994249	-10.4351925	4.14937849999999
abun1252	-1.379986751135	4.02382833389032	-9.07457375	6.60926925
acha1249	2.39316655578	3.04523469665184	-3.05016425	8.6922665
ache1245	-2.739710348605	4.245348553526	-11.5661525	5.02196824999999
achi1256	-3.2252899546	3.73785574482347	-10.89988	3.9708635
achi1257	-7.50798690435	3.72768477264858	-15.007005	-0.467691875000003
achu1247	-2.30619087018	4.3244588249854	-11.509725	5.89661475
achu1248	2.2320711291135	3.35497091342268	-4.174606	9.322883
acol1236	-3.56993540714	3.76246634045297	-11.6120025	3.70053024999999
adan1251	1.740052704955	3.61426603804115	-5.0896535	9.32314099999999
adon1237	-6.741487716	3.72667667695904	-14.1976225	0.419517974999999
aeky1238	1.76369203569	3.76818310805428	-5.19582425	9.40817975
afar1241	-0.1325562619695	3.01342816966648	-5.61761975	6.02810049999999
aghe1239	-6.93360755791	4.05713661677678	-15.0802625	1.12039075
aghu1255	1.3442781245	3.14585890312969	-4.48189925	7.7100985
agob1244	-1.45484423184	3.86027839659937	-9.09474225	6.02903525
agua1253	2.5969929265	3.36913469683106	-3.50245025	9.97433875
agut1237	-7.4349399171	3.69958356491823	-14.8018475	0.161522999999998
aheu1239	-10.5383023033	5.17805212059712	-22.027605	-1.81135975
aika1237	-2.264139282675	3.73062664171277	-9.493347	5.026746
aime1238	1.284862304715	3.60285488177704	-5.229698	8.9881965
ainu1240	-7.4495442199	5.93666919950222	-20.052645	3.20361599999999
ajas1235	-6.0828097192	5.06093348305763	-16.82703	2.877883
ajie1238	-4.98182119607	3.29667840332688	-11.3274525	1.62999749999999
akei1237	-4.8086025963	3.24077704943569	-11.4017325	1.806006
akha1245	2.8790926341825	3.00036880144754	-2.4444355	9.41043225
akoo1248	-6.278870564455	3.39490664032266	-13.0981425	0.372530524999998
akun1241	1.7272565503055	3.37807944165899	-4.31198975	8.8544075
alab1237	3.702966166405	3.36678130216374	-2.60956775	10.741305
alab1254	-0.8102717881915	3.06351277186706	-6.498189	5.49693725
alac1244	-3.890246492775	3.91043553817428	-11.6301675	3.76463475
alag1248	-0.473448625835	3.0154269870876	-5.94406175	5.852533
alba1269	-7.327157885135	3.61704052614879	-14.72328	-0.256080450000001
aleu1260	1.851749171695	3.45992799218811	-4.57011525	9.01509125
alor1247	-6.713991488223	3.71797723412305	-13.831165	0.456998224999999
aluk1238	-9.56946529945	5.18404927833161	-21.146845	-0.596825350000001
amam1246	1.914220662955	3.52163586853556	-4.8372615	8.87347849999998
amap1240	-2.36400563046	3.9262370214076	-10.2360025	5.05340099999999
amar1272	-3.037783569985	3.07565035704468	-8.76531	3.25265625
amas1236	0.07973228375	4.63905658061698	-9.784995	8.89504775
amdo1237	1.56764463814	3.07395005113802	-4.08289225	7.85557575
amii1238	-0.933139664585	3.42637435791351	-7.73758225	5.81440425
amis1246	-3.84262499017	3.48190147591161	-10.504345	3.04969349999999
amri1238	-0.5321045241405	3.22427464982747	-6.727463	5.83538975
anei1239	-5.0064303714	3.32068702437724	-12.10945	1.624536
anfi1235	-1.31397736794	3.19817527894605	-7.45694675	5.279885
anga1288	-0.282844794765	3.19149904655757	-6.36842875	6.39501475
anga1290	2.262072105365	3.83286837624694	-4.75316125	10.540875
anta1255	-7.454931152125	3.75208881817292	-15.335855	-0.122590525000002
anuf1239	-4.3424206934	3.36411837822258	-10.8525675	2.387049
anut1237	-5.250450121225	3.29752432043967	-11.800365	1.44085375
anuu1241	-0.457952917355	3.10690224071433	-6.462676	6.01139375
aoua1234	-5.95089175148	4.24595344469927	-14.732435	1.91840675
apat1240	1.0132604292555	3.00720121519848	-4.67260875	7.233289
apin1244	3.207704314695	3.20865442625681	-2.70829475	10.1070425
apma1240	-4.7444460564	3.3281230467084	-11.3239275	1.767228
arak1252	-4.8015176684	3.2633487111329	-11.335245	1.39114925
arao1248	0.836253484501	3.06735938146352	-4.68621	7.36344099999999
arap1274	-3.5998653308775	3.80377046738297	-11.24943	3.61763625
araw1276	-3.280388219895	3.6049174693406	-10.397095	3.87604174999999
arbo1245	0.38545021855	2.92239302268531	-5.03556075	6.2872665
arch1244	-6.75821190742	4.33644799080591	-15.875515	1.3855485
area1240	-4.90475605121	3.21757064024537	-11.3191575	1.65910475
aree1239	-1.927695543635	3.06654103997769	-7.8748015	4.22287924999999
argo1244	-5.43812976375	4.38493743453124	-14.6543875	2.81244524999999
arhu1242	5.55571719168	3.2251806365995	-0.3649132	12.3501925
arig1246	-7.065768486265	4.09450398652612	-15.287595	0.988522974999999
arom1237	-6.14894812297	3.77252673589953	-13.7900825	1.33525774999999
arop1242	-3.128192203415	3.07697230665426	-8.7797695	2.99228949999999
arop1243	-2.89158032063	3.07793330621799	-8.807848	3.14379575
aros1241	-4.98087697572	3.262521241661	-11.72843	1.31393224999999
arta1239	-7.24166966585	3.70074143948355	-14.796325	-0.46394135
ashe1272	-3.270703214255	3.60338487454526	-10.2319725	3.6710885
asoa1238	-2.24360221339	3.34462498965206	-8.911965	4.51736125
assi1247	1.768913785163	3.45730403335636	-4.6452365	8.89735424999999
asur1254	-10.554520647	5.13988699192478	-21.9809325	-1.673376
asut1235	-5.560748267175	3.2299837104607	-11.9264475	0.792261649999999
atam1240	-7.32950814335	3.63435704784213	-14.4441175	-0.163467675000001
athp1241	-0.867650770385	3.1344375921141	-6.93961975	5.60275475
aton1241	1.474308659905	3.04446333459579	-4.20802475	7.68701675
aulu1238	-4.84085640765	3.2901386862552	-11.241295	1.74624649999999
auuu1241	-3.106433747355	3.65459626018548	-10.4806475	4.10277525
auye1238	1.28848160039	3.30770336108945	-5.28511275	8.25966424999999
avac1239	0.7893905875415	3.43854319835707	-5.899934	7.947904
avat1244	-4.335041400405	3.42677464235878	-10.8540575	2.66728549999999
awac1239	0.0734356919	3.78496192194152	-7.39182625	7.91020375
awad1243	-4.00198822828	3.71227835291891	-11.413325	2.89686824999999
awad1244	-2.386350948324	3.03042619630869	-8.2176495	3.72662499999999
awar1249	0.756494783505	3.86254781326561	-6.6083435	8.63560849999999
