Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.076650595746	3.11237962449495	-6.867475	5.50257324999999
abar1238	-6.701916100515	4.0838940739275	-14.993715	1.24197849999999
abkh1244	-3.100133146925	3.93218688301347	-10.838195	4.69885725
abua1245	-3.706396850775	4.09614586562223	-11.95961	4.22590775
abun1252	-3.128265102465	4.57067666191199	-12.5270925	5.34731824999999
acha1249	1.88159675348	3.20940643388983	-4.140586	8.60738525
ache1245	-3.20146665696	4.27344246787145	-12.275065	4.72346
achi1256	-5.88802873465	4.44280866263593	-14.6630125	2.97499425
achi1257	-6.5920977958	3.61099299543518	-13.81895	0.903726699999996
achu1247	-3.778245605395	4.53540017896442	-13.434295	4.6408285
achu1248	1.5608756938715	3.42756222033196	-4.72134025	8.89187699999999
acol1236	-7.35740680114	4.85837216965355	-17.8321075	1.0376975
adan1251	3.55627811209	4.0097489886637	-4.051136	11.81059
adon1237	-6.250507878075	3.64647290855191	-13.6754675	1.080561
aeky1238	1.14688589482	3.82599038307055	-5.97211825	9.0319715
afar1241	-0.96229320603	3.22007279365322	-7.34484875	5.56605924999999
aghe1239	-6.85501692874	4.11531056046568	-15.0009425	1.0856285
aghu1255	0.548639102822	3.31837559252631	-5.58616575	7.4536325
agob1244	-1.9146407266795	3.95870667620771	-9.49289725	6.3064085
agua1253	1.769306934245	3.41430887365997	-4.2696195	9.11157425
agut1237	-6.823419784795	3.62050985457062	-13.79363	0.243417299999998
aheu1239	-8.2291637015	4.5909951974598	-17.8768375	0.486982899999998
aika1237	-3.157613652345	3.72432282057934	-10.6280275	4.35930599999999
aime1238	0.99471540956285	3.67884757382207	-5.9720425	8.90917299999999
ainu1240	-5.868667665955	6.03639445569333	-19.0702775	4.66116
ajas1235	-1.930850853107	4.41431631812924	-11.1284	6.36095024999999
ajie1238	-6.02028459016	3.620648107245	-12.981045	1.23602099999999
akei1237	-5.98879229415	3.56115376251901	-12.57982	1.266258
akha1245	3.01136701865	3.21018609504377	-3.065102	9.79450475
akoo1248	-7.04460709	3.82474243781075	-14.5390325	0.14310722499999
akun1241	2.5865281986025	3.46487889864423	-3.7684265	9.66388299999999
alab1237	1.685583522055	3.55874738150745	-5.05387725	8.78223975
alab1254	-1.75256345872	3.22148119912434	-7.97896875	4.74952049999999
alac1244	-4.16285140259	3.97365502738584	-12.03926	3.53351724999999
alag1248	0.3206642424975	3.36149486509875	-6.12463725	7.00335974999999
alba1269	-6.89332621305	3.60302971597862	-14.19561	0.372776049999996
aleu1260	2.298049305253	3.8007237526524	-4.7996835	10.3163075
alor1247	-6.27197470345	3.60559039015228	-13.7012	0.936481224999987
aluk1238	-11.52941348315	6.30379115765993	-26.12993	-0.829478750000003
amam1246	0.81069452528	3.75716576260118	-6.2156175	8.67721425
amap1240	-2.53272668708	4.15267366618402	-11.70686	5.59185924999999
amar1272	-4.3766212648	3.47545405186366	-11.0661125	2.39303425
amas1236	-2.2019712323295	5.11125658409159	-13.17118	6.870161
amdo1237	1.742613610505	3.18602978896526	-4.23099	8.63769124999999
amii1238	-0.3178462669	3.54793902796061	-6.88179275	6.7412435
amis1246	-6.098066238785	3.75484981209494	-13.15542	1.42746849999999
amri1238	-0.2351060555155	3.34561691347994	-6.5090035	6.66231975
anei1239	-6.103613718725	3.48245576996777	-12.969255	0.906637624999998
anfi1235	-4.02934979615	3.73018425518306	-11.81899	3.248968
anga1288	-0.06449479235	3.30831093193998	-6.17957125	7.00061324999999
anga1290	0.669062978485	3.98802391578757	-6.68733025	8.98195874999998
anta1255	-6.5333229641	3.57469370874639	-13.482925	0.635090499999998
anuf1239	-5.7939666905965	3.80599487459901	-13.2389525	1.80001625
anut1237	-6.421462345625	3.4909844766912	-13.217975	0.406597699999992
anuu1241	-0.74939461408	3.23524707707496	-6.919492	5.97224775
aoua1234	-6.27829116645	4.43152274006753	-15.3322025	2.2262615
apat1240	1.5314981449325	3.20291712592585	-4.20918425	8.3158225
apin1244	3.30654124364	3.43827609041251	-3.259044	10.32043
apma1240	-5.6743356141	3.44640387929967	-12.4983575	1.2941315
arak1252	-5.9788561009953	3.48910493699243	-12.594885	1.22279575
arao1248	0.803659098195	3.39286730108622	-5.3397915	7.69927875
arap1274	-5.46986035389	4.00001502501593	-13.7096275	2.14695475
araw1276	-2.8101313602	3.78483382527369	-10.09726	4.52974799999999
arbo1245	-0.6226859226585	3.14228762768817	-6.61749625	5.74645225
arch1244	-4.92878083863	4.30801566383803	-13.6212325	3.73372399999999
area1240	-6.121792601297	3.54125250760517	-12.884525	0.734253274999984
aree1239	-1.646624050765	3.36933742534853	-7.76038775	5.1498165
argo1244	-4.11905724323	3.93063705525748	-11.8554025	3.42572875
arhu1242	6.20496850325	3.60540785778051	-0.303529925	13.97033
arig1246	-7.09696014371	4.12382352614933	-15.44472	0.966723549999999
arom1237	-5.7832303449	3.91121881594224	-13.377235	1.87519699999999
arop1242	-4.39811016269	3.49458483957304	-11.0935325	2.83387499999998
arop1243	-4.582127868445	3.39180019832534	-11.188535	2.56885475
aros1241	-6.069228204745	3.57822999052777	-13.2088375	1.1182745
arta1239	-6.89396009142	3.67865704479314	-14.0783175	0.426051799999991
ashe1272	-2.66830951504	3.87203471113869	-10.26903	5.10347075
asoa1238	-3.260129186745	3.45239211193274	-10.0693875	3.33830875
assi1247	1.7590140745515	3.45457001474112	-5.00574525	8.80483425
