Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86537392243	3.01007849130192	-7.2878375	4.60951774999999
abar1238	-6.048396714825	3.54786554046434	-13.1103725	1.307718
abkh1244	-2.695091512195	3.6330064285585	-9.913068	4.47529074999999
abua1245	-1.593176654145	3.37057996435137	-8.1286055	5.29144249999999
abun1252	-1.6494535688805	3.7430466668735	-8.67467775	5.7784895
acha1249	2.42121799911	3.0484711062605	-3.195331	9.22881775
ache1245	-2.0864870762565	3.92872360882905	-9.376954	5.63802574999999
achi1256	-4.83560944257	3.88790074535662	-12.675065	2.4917995
achi1257	-5.954095854379	3.29383589584227	-12.14806	0.934042149999993
achu1247	-2.439512643855	3.85884197797015	-10.5334725	5.24587674999999
achu1248	2.1529173742	3.15611738548704	-3.839523	8.71063424999999
acol1236	-6.8245803880545	4.59966792622093	-16.2823575	1.66651175
adan1251	2.7205366401205	3.66870579011296	-4.02821125	10.4256975
adon1237	-5.5400368543	3.23527547927996	-11.7872425	1.17465225
aeky1238	0.844462624285	3.63504969535267	-5.8009415	8.65025375
afar1241	-1.58148220613	3.32722768370365	-8.12624425	5.2340905
aghe1239	-6.26921049706	3.65040463197988	-13.2946425	0.994775674999997
aghu1255	1.017424677155	3.14016143904386	-4.5549165	8.16114325
agob1244	-1.617068356325	3.54108030868763	-8.505785	5.35155649999997
agua1253	2.401018428865	3.17896810001219	-3.3776645	9.21410074999999
agut1237	-5.90973752795	3.25551239888734	-12.0603025	0.753699575
aheu1239	-8.287426522695	4.11851515211508	-16.7636425	-0.614314850000008
aika1237	-0.4744697106	3.48306759108639	-7.146371	6.711319
aime1238	1.485562470456	3.58814214791147	-5.2439035	9.51569775
ainu1240	-5.9156093583315	5.40977610464479	-17.502545	3.95432274999999
ajas1235	-3.55966217021	3.877338201278	-11.29975	3.94959125
ajie1238	-5.29254972815	3.17648356289693	-11.136475	1.07261925
akei1237	-5.14445259115	3.10899660681562	-10.93491	1.44475425
akha1245	2.6866967335185	2.9349323952341	-2.568549	9.16147175
akoo1248	-6.42861479665	3.47224955535469	-13.1425525	0.484839024999995
akun1241	1.935496655405	3.11704337996676	-3.9730105	8.65473275
alab1237	1.9053960763525	3.22974521885598	-3.882718	8.82176824999999
alab1254	-2.23344547935	3.23267619447295	-8.34204825	4.32498624999999
alac1244	-4.77997617209	3.73823009284773	-12.4741025	2.6740725
alag1248	-0.61959596504	3.09847679134309	-6.4071175	6.13581699999999
alba1269	-6.0808671917	3.28022840738614	-12.211325	0.964383599999998
aleu1260	1.540368325414	3.45020930499287	-5.017354	8.71758299999999
alor1247	-5.54141520211	3.20629943263606	-11.86765	1.32826324999999
aluk1238	-8.14746416858	4.64029444660394	-18.52704	0.342368449999997
amam1246	0.8734665242015	3.54523061284325	-5.74032	8.52263099999999
amap1240	-0.832531652792	3.65886253123259	-7.934377	6.43604624999999
amar1272	-4.3737738162185	3.21569725067176	-10.68842	2.412375
amas1236	-4.2477835368	4.06437833782835	-13.00543	3.41490549999999
amdo1237	2.01406286076	2.97472467090145	-3.367386	8.4583005
amii1238	-1.146648920965	3.32539320141553	-7.32566975	5.8175855
amis1246	-5.53263559665	3.45307008566652	-12.34419	1.473107
amri1238	0.164255837506	3.12463674724152	-5.61204925	6.70443449999999
anei1239	-5.370263203905	3.21148471520432	-11.3205675	1.11700474999999
anfi1235	-4.0233567177445	3.64129600161931	-11.1488	3.136602
anga1288	0.433515985055	3.11136325166134	-5.2205625	7.31936899999999
