Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58980732445	2.93151226060911	-8.4208195	3.05130424999999
abar1238	-7.4590465932	3.6394072816359	-15.08785	-0.666879675000005
abkh1244	-4.741808226126	3.85252394973678	-12.4296475	2.68234325
abua1245	-3.91742310454	3.5949191325585	-11.26433	2.943532
abun1252	-3.33474885511	4.01439527711178	-11.6906475	4.48488375
acha1249	1.0271150632	2.96199024923241	-4.8178845	6.9737445
ache1245	-3.347707668874	3.70110028851975	-11.05261	3.77162299999999
achi1256	-6.71062318212	4.04726560801464	-15.20936	0.817578999999999
achi1257	-7.01653534439	3.28715422619474	-13.82363	-0.802076500000003
achu1247	-2.2702548937165	3.69541547879788	-9.57338225	4.70603524999999
achu1248	0.009230858275	3.08146296268717	-5.87279675	6.20230075
acol1236	-6.5068954918	3.89955095727242	-14.7091	0.790797699999998
adan1251	0.187543449819	3.46350965970223	-6.51892625	7.08296724999999
adon1237	-6.61427274713	3.20592736952163	-13.3211325	-0.452360575000013
aeky1238	2.23406899695	3.50422384539541	-4.69775675	9.49657749999999
afar1241	-2.410670582119	3.0352081461944	-8.730611	3.77165575
aghe1239	-7.682282392913	3.71581136827773	-15.4699575	-0.654781250000005
aghu1255	-0.21664610249245	2.91018020724832	-6.03263075	5.57668125
agob1244	-2.644913538268	3.46925335307816	-9.88394475	3.992953
agua1253	0.114718699035	3.11372657872477	-5.75799575	6.41674449999999
agut1237	-6.8844432101	3.26851365638266	-14.1487475	-0.438709825000005
aheu1239	-11.95446873185	5.33978044921716	-24.2598125	-3.16154725
aika1237	-2.671709479875	3.34402862221944	-9.58997675	3.875658
aime1238	1.6088396915935	3.41395093093579	-4.9269315	8.64572174999999
ainu1240	-10.2608368163	6.31453152200265	-24.2197275	0.942741049999987
ajas1235	-3.964171740865	3.96430290168194	-12.024555	3.52127224999999
ajie1238	-6.457964018385	3.16763428641719	-12.9468975	-0.138205525000001
akei1237	-6.22785074098	3.14476825647832	-12.7304875	-0.0741976450000021
akha1245	1.92361728121	2.9882279288964	-3.91082825	8.03371624999999
akoo1248	-7.400232678119	3.45404179409516	-14.660695	-0.815361725
akun1241	0.5078459781745	3.16084261311423	-5.638937	6.8916435
alab1237	0.6368502554605	3.2549208495796	-5.7640775	7.20985325
alab1254	-2.862826087895	2.93274377547068	-8.7219455	2.87900325
alac1244	-6.869392060955	3.90670091677606	-15.434785	0.4301318
alag1248	-1.80326508259	3.06172642641301	-8.06759175	4.305137
alba1269	-7.08679293695	3.17545652591752	-13.9026125	-1.02992025
aleu1260	0.830072704535	3.29860443920687	-5.68508125	7.26274625
alor1247	-6.64143457055	3.26203399375517	-13.3766075	-0.539547525000001
aluk1238	-10.9411571881	5.44621564687861	-23.12943	-1.40127575
amam1246	-0.456844737475	3.38405455123152	-7.00124375	6.3380765
amap1240	-2.492027421135	3.51822858114278	-9.435748	4.61176075
amar1272	-5.3177332224	3.09576139781108	-11.641	0.64446007499999
amas1236	-2.083111793505	4.23109066889934	-11.2189025	5.66273624999998
amdo1237	0.176652307185	2.88905692356102	-5.8505885	6.0556775
amii1238	-0.0371797621855	3.33997457837666	-6.47946925	6.50600899999999
amis1246	-6.5512233077	3.39536831400111	-13.7759125	-0.27170045
amri1238	-1.96730327455	3.08329531499815	-8.04591525	4.131778
anei1239	-6.48980625319	3.21366577378025	-13.2510625	-0.577497025000004
anfi1235	-4.141905100305	3.28511504597797	-11.034575	2.05048149999998
anga1288	-1.197924490295	3.0754970880184	-7.40578625	5.081802
anga1290	-1.74633120385	3.3387491346337	-8.4355945	4.85642525
anta1255	-6.89945804895	3.24515325803711	-13.770055	-0.78507442500001
anuf1239	-6.00014810105	3.35485643181015	-13.0858175	0.129181274999999
anut1237	-6.76103390705	3.10992512157752	-13.3836325	-0.879179625000011
anuu1241	-1.24353348718	3.07389990082331	-7.375974	5.07730949999999
aoua1234	-6.1505342135	3.99241197574948	-14.92455	1.29196274999998
apat1240	-0.157233841405	3.01990590944623	-6.08016525	6.10103349999999
apin1244	2.22053230966	3.07282502748797	-3.97747525	8.51498375
apma1240	-6.20981612725	3.12772590767789	-12.7998375	-0.0786387125000053
arak1252	-6.23545135955	3.18097496746789	-12.9671775	-0.072181907500004
arao1248	-0.73450347792	2.98271818664729	-6.65086725	5.2363125
arap1274	-4.1964475822955	3.50760218098636	-11.18804	2.36808175
araw1276	-4.02405514605	3.46718856600748	-11.118825	2.6001815
arbo1245	-1.66921124723	2.85705911109559	-7.532254	3.8895965
