Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0014297395	2.12744355873503	2.09396175	10.5860425
abar1238	-0.4742452388335	2.1985261229598	-4.97286025	3.653276
abkh1244	0.510100601575	2.3605219916514	-3.89488725	5.15648325
abua1245	-0.60632509224	1.92850319399851	-4.4757575	3.244953
abun1252	-1.80745779334	2.22723597934211	-6.32881175	2.24160525
acha1249	2.82990441903	1.98392693627785	-0.712164475	7.03603725
ache1245	-1.240215247445	2.13749465153213	-5.68747325	2.82770125
achi1256	-1.054617274445	2.34990086473244	-6.0360665	3.2292795
achi1257	-0.137972088335	2.47943681726413	-5.172967	4.7735335
achu1247	-1.122086170371	2.31310296054696	-5.59578475	3.2985705
achu1248	-1.190608012376	2.13289399389093	-5.560141	2.82810475
acol1236	-0.9205283086445	2.35212742966374	-5.720955	3.47051225
adan1251	0.747489565755	2.11281307953823	-3.4255315	4.74807
adon1237	-0.058863642055	2.22847895295894	-4.48678975	4.33279875
aeky1238	2.7846711518125	2.04189424357316	-0.942050575	7.1694545
afar1241	-0.9167096665165	2.2546922069019	-5.67668925	3.307007
aghe1239	-0.33851578466	2.22370106955572	-4.85623325	3.9026845
aghu1255	2.68878007075	2.13815243554822	-1.27793775	7.1341515
agob1244	-1.334371278385	2.25868549712437	-5.90897775	2.73311224999999
agua1253	1.8763070380275	2.18252866288207	-2.252516	6.4929285
agut1237	-0.2007027551155	2.26471872568043	-4.572672	4.035983
aheu1239	0.082718785335	2.37399243998401	-4.51158125	4.7081795
aika1237	1.0354287694995	1.77441147312626	-2.34208775	4.5484815
aime1238	2.0071974222	1.99536935806696	-1.69756325	6.07811049999999
ainu1240	-0.52604701083	2.45570116618539	-5.68728025	4.04187725
ajas1235	-1.24940428698	2.32832336208596	-5.99218425	3.5424665
ajie1238	-0.58687748877	2.21348906863658	-5.1053075	3.66621524999999
akei1237	-0.908714738654	2.16659139334524	-5.69801075	3.13280325
akha1245	-0.03035256318	1.6184745709755	-3.16418825	3.214376
akoo1248	0.907836799575	2.21176172328798	-3.5140725	5.273937
akun1241	1.626678834987	1.85815429930574	-1.80249975	5.512525
alab1237	1.246691270262	2.12794961506644	-2.88469875	5.54490675
alab1254	-1.58848726289	2.03102953191909	-5.791341	2.084291
alac1244	-1.193620590443	2.3988708062607	-6.3927315	3.18649025
alag1248	1.917465736517	1.83310005149985	-1.61281575	5.666337
alba1269	-0.31456361655	2.34646728907981	-4.94345375	4.33682525
aleu1260	1.54848686919137	2.15202697136555	-2.45285275	6.07377025
alor1247	0.67861921608	2.1162309112916	-3.49098725	4.87306475
aluk1238	-0.20307321235	2.38988681195884	-4.980836	4.65278775
amam1246	4.4402481191	1.95380526131363	1.0431055	8.60503075
amap1240	-0.686676769813	1.85476330336756	-4.4372835	2.792166
amar1272	-0.90061662832	2.12434209093398	-5.40037575	3.19235975
amas1236	-0.69649352303	2.40707858313777	-5.6184255	3.90282075
amdo1237	-1.06286777203	1.96431608565018	-5.3169515	2.45617575
amii1238	1.98387878839	1.90420410632244	-1.5675375	5.8646
amis1246	1.01589878871335	2.04344381612664	-2.96043325	4.9381925
amri1238	0.780038234575	1.61714107569526	-2.47449	3.84903675
anei1239	-0.262810071045	2.24041986327641	-4.6525295	4.18505925
anfi1235	-1.35935400312	2.18069629270777	-5.6182675	2.88300175
anga1288	1.64922800781	1.5720670576064	-1.29949975	4.87491025
