Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.158472218	2.07265847708335	1.6681685	9.67378799999999
abar1238	-0.657116369912	1.9989704771288	-4.70440125	3.07370325
abkh1244	0.282387198875	2.11585246717621	-3.8087465	4.538811
abua1245	-0.15738486634	1.83901116037706	-3.86183175	3.637226
abun1252	-1.404741052055	2.01068902601591	-5.59780375	2.49507825
acha1249	2.236211018335	1.8245514891222	-1.12208575	6.08652424999999
ache1245	-0.902932075370925	1.97247913801045	-4.823468	2.71782075
achi1256	-0.72863659914	2.09622977770547	-4.9989075	3.3847275
achi1257	-0.078006805745	2.11695161581438	-4.36241575	3.97867449999999
achu1247	-0.7619479325885	2.11752543782555	-5.1976825	3.29693175
achu1248	-1.493626543965	1.94505689490148	-5.7128225	2.1399255
acol1236	-0.6147481591495	2.06483420214836	-4.8879005	3.4084415
adan1251	0.6083963425515	1.92976389297008	-3.23790075	4.33951825
adon1237	-0.0221373475995	2.03548916689176	-4.17129225	3.93413275
aeky1238	2.307505454772	1.84900307946517	-1.06117825	5.793561
afar1241	-0.854691572615	2.0031909404763	-4.91503725	2.87306749999999
aghe1239	-0.54500324931	1.99427684978947	-4.46968925	3.4017775
aghu1255	2.175720166125	1.95130952565454	-1.39997325	6.41626924999999
agob1244	-1.791116157545	1.86726831094972	-5.67656325	1.64850225
agua1253	1.055719837045	2.01330424574842	-2.70889325	5.31403299999999
agut1237	-0.25231645187	2.21141606677993	-4.72975025	3.96699075
aheu1239	-0.05841340567	2.27056705523856	-4.591366	4.5890185
aika1237	1.126516722675	1.75555877681929	-2.2795225	4.70927125
aime1238	1.172696657344	1.90097144574029	-2.353475	5.24223424999999
ainu1240	-0.2278411292245	2.18064977575512	-4.5168585	4.15944199999999
ajas1235	-0.860433530705	2.1054634168319	-5.129786	3.2449375
ajie1238	-0.57385837921	2.02229075492837	-4.7943865	3.0828095
akei1237	-0.7277820257715	1.92361093704806	-4.81117925	2.88216925
akha1245	-0.245128721035	1.53885639800559	-3.2908295	2.8410115
akoo1248	0.5764989868285	1.9023925944474	-3.07935175	4.2499205
akun1241	1.41537883715	1.80446495704774	-1.97231525	5.226777
alab1237	0.697575634935	2.0292567176241	-3.0822995	4.706209
alab1254	-0.993660364463	1.89384566797147	-4.95430875	2.53707525
alac1244	-0.94481522346	2.12462965028308	-5.37878475	3.08879925
alag1248	1.9202887529	1.76589572775564	-1.2927235	5.51831149999999
alba1269	-0.2847772134785	2.19313452865437	-4.908693	3.92609025
aleu1260	1.417567859152	1.94881534322696	-2.331302	5.51231475
alor1247	0.54911732037	1.94644689260517	-3.269059	4.283357
aluk1238	-0.439735172985	2.10073111627925	-4.696436	3.628806
amam1246	3.8606331852	1.94937272696147	0.3845994	8.113155
amap1240	-0.76411837907	1.82025348971206	-4.55238525	2.74332475
amar1272	-0.6686378503305	1.90218036134583	-4.4265935	3.00803975
amas1236	-0.595743578815	2.08807179856298	-4.85243225	3.2325045
amdo1237	-0.92323937351	1.80044663040518	-4.9155975	2.40867224999999
amii1238	1.3830376591245	1.75936704671051	-1.8664815	5.09068325
amis1246	1.5286276335115	1.97621858663591	-2.335002	5.66183425
amri1238	0.089781375445	1.5657106238664	-2.952266	3.142483
anei1239	-0.136710037567	2.06645408194575	-4.2281065	3.98530374999999
anfi1235	-1.332300804305	2.06015014981145	-5.669004	2.52060375
anga1288	1.0717623277724	1.40083678811345	-1.481587	3.9585875
anga1290	2.135267794675	1.65605706323913	-0.9216856	5.64337175
