Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.88590088173	3.2270850665998	-9.0105755	4.052366
abar1238	-6.4768985358	3.8570859270115	-14.2711325	1.23887725
abkh1244	-3.32168372514	3.67100439634081	-10.228065	4.09843474999999
abua1245	-2.844854667165	3.63282540667725	-10.0123675	4.60203925
abun1252	-3.167783718255	4.17813335921179	-11.6965075	4.75245949999999
acha1249	1.36860811114	3.2272220219264	-4.4948425	7.91745
ache1245	-3.77822438074	3.84493048898275	-11.4458275	3.908934
achi1256	-3.3469920103125	3.59367678254034	-10.53995	3.54460425
achi1257	-6.71244793045	3.42847031457065	-13.43394	0.162275199999997
achu1247	-2.22316361892	3.85407648758166	-10.0053525	5.424734
achu1248	1.034779278898	3.40952975958143	-5.554984	8.156045
acol1236	-5.178444442155	3.86221049404833	-13.0806075	2.31673674999999
adan1251	-0.4518404299294	3.71831216688425	-7.243718	7.24793124999999
adon1237	-6.3753143186	3.39146032226214	-12.9658325	0.451393775
aeky1238	-0.7735500032235	3.74944438069572	-8.07613275	6.7838185
afar1241	-1.795950163855	3.11162697297614	-8.13088275	4.6302945
aghe1239	-6.674379979005	3.75198501041878	-14.389055	0.806770574999997
aghu1255	0.4927705338745	3.2201863321764	-5.570135	7.238071
agob1244	-0.53916049687	3.48332182792751	-7.496912	6.32720599999999
agua1253	1.14142452793755	3.41638774191649	-5.3510315	8.38893349999999
agut1237	-6.7424410981	3.44906298341587	-13.3978475	0.150274949999993
aheu1239	-11.8365297905	5.34860690729595	-23.98572	-2.9304815
aika1237	-1.5617342895435	3.55370225155357	-8.51198175	5.344734
aime1238	1.3156706432365	3.54007139519248	-5.39236325	8.628508
ainu1240	-7.654119906325	5.54449965168199	-19.0820075	2.691586
ajas1235	-4.52556613865	3.97599690601211	-12.4992375	3.39348949999999
ajie1238	-6.08489654807	3.34293588169365	-12.6169575	0.898657425
akei1237	-6.01273925806	3.33135297658631	-12.75139	0.685293949999997
akha1245	1.530188522025	3.04916396741328	-4.131325	8.1913845
akoo1248	-6.742528304	3.65919625992205	-13.87767	0.449831299999995
akun1241	1.6419623624	3.41344955359039	-4.787561	8.84872425
alab1237	2.41000639741	3.52800448331249	-4.373232	9.808899
