Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.210589356	2.05349034163663	2.63251925	10.9191475
abar1238	-0.46062046426	2.2530408913952	-5.2023535	3.82082899999999
abkh1244	-0.209891900905	2.32782793480362	-4.72713625	4.2265655
abua1245	-0.609423838435	1.81969080347433	-4.18382075	2.890776
abun1252	-1.809291244847	2.23343229563306	-6.3554805	2.39811675
acha1249	2.560386172628	1.92935129225687	-0.875806175	6.5883115
ache1245	-1.496423578825	1.91436306881299	-5.4989575	2.13128575
achi1256	-1.000988989455	2.44849293277988	-5.9524615	3.53319925
achi1257	-0.137345224034	2.38698972946009	-5.0301115	4.330047
achu1247	-0.8450294490705	2.28462923104889	-5.3444785	3.4726235
achu1248	-1.82559076355	2.05558062499477	-6.1683655	1.912534
acol1236	-0.7199080323	2.3184959560485	-5.364813	3.66767875
adan1251	1.264320504555	2.12465688430502	-2.8231005	5.69159799999999
adon1237	0.235565359004	2.33730062383986	-4.59482525	4.82450625
aeky1238	3.19162751353	2.11245667466027	-0.764247075	7.79326375
afar1241	-0.8882680617677	2.31956987773034	-5.93778525	3.3960635
aghe1239	-0.307550818387	2.2747919164696	-5.03353775	4.05470775
aghu1255	2.808586528455	2.15180044668857	-1.09217925	7.50164375
agob1244	-1.8618000405	2.09894796773306	-6.2311255	2.06962675
agua1253	1.237784282809	2.15899895244237	-2.7595405	5.7653015
agut1237	-0.2222653678175	2.46451830381384	-5.173257	4.73337575
aheu1239	-0.034684486955	2.49430662859413	-4.954444	4.81545125
aika1237	1.4925741567055	1.93005276918873	-2.16859625	5.52848875
aime1238	1.9212660161835	1.98342638977326	-1.59722475	6.11902
ainu1240	-0.273299517422	2.46573630945325	-5.273883	4.44761374999999
ajas1235	-0.218154020863	2.32051714853999	-4.62183325	4.4844745
ajie1238	-0.5208844941905	2.28861754675548	-5.16112	3.80391075
akei1237	-0.84666022249	2.20832400256851	-5.30318175	3.4357415
akha1245	-0.054775356145	1.57379707275716	-3.0992375	3.02572025
akoo1248	0.95318959	2.22235079917282	-3.75681275	5.280179
akun1241	1.9551324372685	1.98107807001852	-1.6787655	6.045091
alab1237	0.85025236082	2.28925111790339	-3.37069725	5.612149
alab1254	-1.79460992315	1.99874303542298	-6.019815	1.81032575
alac1244	-1.162281778875	2.33019107416069	-5.78948425	3.2946135
alag1248	1.939011060145	1.72816006815935	-1.27519275	5.451282
alba1269	-0.3013035403725	2.42777597601771	-5.33742425	4.24636499999999
aleu1260	1.61435385629695	2.11929021718378	-2.2785275	5.80169824999999
alor1247	1.15236252945	2.08438049386273	-2.81262475	5.509767
aluk1238	-0.153386096835	2.48129863733791	-5.17461725	4.54139825
amam1246	4.79226926125	2.00317352633581	1.3962085	9.2558375
amap1240	-1.13659732848	1.86761664254379	-5.036562	2.33253675
amar1272	-0.9083396469655	2.06480697850429	-5.16435675	3.15271125
amas1236	-0.7148586141505	2.23108822074979	-5.40370125	3.558005
amdo1237	-1.0490946309055	1.87175053556587	-5.069883	2.53609225
amii1238	1.91812040618	1.90972176897761	-1.67036875	5.60591825
amis1246	1.76877296433	2.08504400432331	-2.33734275	5.97603925
amri1238	0.44444871746337	1.59048121738222	-2.69120525	3.5164155
anei1239	-0.144960084472	2.40051765648291	-4.9546125	4.5486255
anfi1235	-1.550447618347	2.2391916024835	-6.4390785	2.69656975
anga1288	1.45066623492	1.51481439289691	-1.459479	4.4312875
anga1290	2.637398823995	1.71285823937621	-0.64839575	6.22547275
anta1255	-0.09799917191	2.5182981043956	-5.1157965	4.8225415
anuf1239	-0.461785795235	2.35271270971892	-5.26154825	3.99534375
anut1237	-0.26932904002	2.54583668237576	-5.247188	4.60164825
anuu1241	0.548752068782	1.74626791785315	-2.893943	3.934886
aoua1234	0.06191937403	2.36698421864312	-4.581377	4.62952
apat1240	2.088422948025	1.75347816346501	-1.11041575	5.84204025
apin1244	1.226608778758	2.18251591215161	-2.83707475	5.81851199999999
apma1240	-0.6359867597565	2.12393964808753	-5.08058325	3.29788775
arak1252	-0.93020343201	2.17067087074274	-5.317736	3.0921745
arao1248	1.56681522133	2.04015746697442	-2.3010035	5.810358
arap1274	-0.4532607419775	2.36134136695883	-5.4493335	4.06661075
araw1276	-0.8731413874735	2.22550104789469	-5.37850825	3.24945825
arbo1245	1.2706931200992	1.53659764841333	-1.69895975	4.33862775
arch1244	-0.40851323675	2.37586508173692	-5.16739875	4.21597474999999
area1240	-0.6230193981	2.42997299252649	-5.50228825	3.94685675
aree1239	5.8510888125	2.07450373157123	2.2111365	10.37002
argo1244	-0.844237848385	2.28143541533303	-5.5350745	3.54926225
arhu1242	1.18801160579005	2.16373133455974	-3.00182225	5.69684075
arig1246	-0.250911013155	2.4259674515113	-5.038624	4.6347345
arom1237	-0.283299887551	2.38654331395924	-5.23293575	4.4335975
arop1242	-0.15998784697485	1.8536000620941	-3.95452275	3.66747525
arop1243	1.271476543736	1.84866857424715	-2.267468	5.1046405
aros1241	-0.42647635184	2.36562377797224	-5.092534	4.07645824999999
arta1239	-0.56154230471	2.25441609225203	-5.30336775	3.6978915
ashe1272	-0.811510768245	2.36617404484782	-5.8433045	3.6660105
asoa1238	-0.5829564703695	2.26437326951105	-5.1856385	3.592063
assi1247	1.5161118623395	2.17540272887892	-2.626491	5.931982
asur1254	-0.17057968981	2.42127072570172	-4.90190925	4.72597675
asut1235	1.067404632335	2.20192050894029	-3.22089975	5.277916
atam1240	-0.32291217024465	2.42340354930508	-5.26898225	4.44156949999999
athp1241	-1.158271340875	1.81300357277121	-4.96130125	2.31399425
aton1241	1.006913020135	1.70151548168358	-2.21900225	4.43147125
aulu1238	-0.433627580008	2.034336618408	-4.587338	3.58046074999999
auuu1241	-0.6411776527575	1.74751962561885	-4.1491245	2.7604675
auye1238	-1.524980757065	1.94609717491958	-5.8897515	2.0151805
avac1239	1.898166244175	2.13727689811045	-2.1123695	6.378916
avat1244	-0.65277051011	2.17311986842249	-4.94383375	3.6832245
awac1239	-1.32465100833	2.24264545326362	-6.128379	2.884344
awad1243	-1.17728562885	2.21506412982359	-5.63250475	3.1156925
awad1244	3.82961442763	1.81346671818471	0.638457025	7.62113225
awar1249	4.373170376	1.85552830501688	0.92280795	8.434098
awet1244	-0.663636280495	1.90295227981646	-4.643562	2.863222
awji1241	-0.316865989075	2.26368170354003	-5.05564375	3.98554825
axam1237	-0.227897915907	2.07262425565273	-4.31021375	3.91299074999999
axiy1235	1.498271778115	1.86718483910723	-2.0788355	5.3870325
ayac1239	-0.952552852045	2.2826422292352	-5.692242	3.29916775
ayiw1239	-0.51096185115885	2.33023254132392	-5.576572	3.6926335
azha1235	1.305458746205	1.91266751156729	-2.23944	5.17326275
baba1264	0.1031016540995	2.12633031219194	-4.1342235	4.14085325
baba1266	0.258107019443	2.12932228114869	-3.85428725	4.30944075
baba1268	-0.963725300715	2.29837398661972	-5.529359	3.3885775
babi1235	-1.144773926965	2.14417363108203	-5.69174625	2.85601775
bada1257	-0.157068305245	2.46300674504326	-5.320229	4.40725575
