Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.564540357	2.12002953600628	1.80615025	10.0888625
abar1238	-0.7179451366695	2.13709623565516	-5.08855375	3.39481375
abkh1244	0.311464746365	2.35551029743229	-4.47996375	5.1266145
abua1245	-0.87979861686025	1.83568700751039	-4.478894	2.64160375
abun1252	-1.65918439821	2.19799349994662	-6.226456	2.38442775
acha1249	2.4629463682255	1.94287741817284	-1.01363025	6.56617374999999
ache1245	-0.7824543872165	1.97176642551194	-4.808298	3.02689724999999
achi1256	-0.8514450313935	2.29257149361696	-5.5287485	3.606197
achi1257	-0.1090428798195	2.51225784448762	-5.16982625	4.92700675
achu1247	-1.401864371085	2.24616278035534	-6.0446895	2.80146075
achu1248	-1.84984747847	2.07024315510778	-6.25042125	1.98375025
acol1236	-0.6325707074245	2.30087669323791	-5.1609875	3.62938625
adan1251	0.6794655646245	2.19125271503625	-3.64923325	4.99641875
adon1237	-0.010117354395	2.23809262008102	-4.622013	4.49661699999999
aeky1238	2.641126350095	2.11630889993387	-1.111379	7.37525925
afar1241	-0.953861985511	2.18768491620519	-5.5634035	3.0220715
aghe1239	-0.56190116128515	2.11498921182321	-4.9732135	3.62146775
aghu1255	2.454448552125	2.13633444311196	-1.299949	6.96478674999999
agob1244	-1.863832841335	2.20949117549561	-6.57130375	2.23702725
agua1253	1.2659985839855	2.15904752387208	-2.85004	5.963464
agut1237	-0.1975976056715	2.41309225450939	-5.05784675	4.43653275
aheu1239	-0.09815726591	2.4811569236435	-5.34832825	4.68068199999999
aika1237	0.7975570105	1.9137513326684	-2.66638225	4.7150535
aime1238	2.9139132146	2.18108470038223	-1.13300975	7.4557705
ainu1240	-0.271090329355	2.46905159560509	-5.1635725	4.68752725
ajas1235	-1.2649948836217	2.3257634120545	-6.3257335	2.94923825
ajie1238	-0.5766927046815	2.40801099700142	-5.28419825	3.96005249999999
akei1237	-0.8435992192515	2.21152421764875	-5.6251355	3.20057125
akha1245	-0.04345272778	1.6454878195179	-3.29069325	3.27426725
akoo1248	0.707141254175	2.21085450189213	-3.54161375	5.1077145
akun1241	1.37641642692	1.95209301991676	-2.1964235	5.60138075
alab1237	1.495856705355	2.29210770847233	-2.8551	6.053932
alab1254	-1.2062421386095	2.04817619512629	-5.42196125	2.63071425
alac1244	-1.308093632987	2.34655075950742	-6.024535	3.12566575
alag1248	1.98275302327	1.84033518373481	-1.42307825	5.76574075
alba1269	-0.28700366014	2.42807986945403	-5.035241	4.27626749999999
aleu1260	1.4985529028245	2.2266570555312	-2.5657525	6.3281515
alor1247	0.6071989376425	2.17825189430257	-3.7206875	4.84700275
aluk1238	-0.1920987145	2.28701194931364	-4.6995275	4.45203375
amam1246	4.495542703775	2.00786389017068	1.0720675	9.024531
amap1240	-1.1922161861365	1.87446042928458	-4.89265875	2.40171825
amar1272	-0.7361543193935	2.08358862742445	-4.88445525	3.13129025
amas1236	-0.4446519476785	2.14606595483148	-4.59589725	3.6856645
amdo1237	-1.21091591002	1.91282691224861	-5.21313125	2.46800025
amii1238	2.124591712523	2.09016094024804	-1.8197625	6.4900715
amis1246	1.6724248919785	2.13443061257913	-2.5588255	5.84105
amri1238	0.2515342227565	1.71008439278431	-3.18984475	3.53245075
anei1239	-0.13740922388	2.25139492391846	-4.795582	4.085997
anfi1235	-1.24393009744	2.26905756042007	-6.1165235	2.87837675
anga1288	1.27828572904	1.55397048548952	-1.630289	4.54670625
anga1290	2.74046356015	1.79989011025589	-0.725625025	6.52086075
anta1255	-0.03451019596	2.50106554575225	-5.19221	4.90897925
anuf1239	-0.4921547229085	2.3619321533853	-5.1847085	4.15207749999999
anut1237	-0.224868508675	2.33761841255426	-4.69478125	4.33869725
anuu1241	0.4826870348135	1.79338187592324	-3.18292475	3.83288825
aoua1234	0.1348703085265	2.51319947755413	-4.81941975	5.03800975
apat1240	1.726027104247	1.7143808847807	-1.42640875	5.38900475
apin1244	1.13925592726	2.17357645323109	-2.852774	5.85032499999999
apma1240	-0.6771652228135	2.11985908043844	-4.93948825	3.24795275
arak1252	-0.915528961407	2.18751284114221	-5.472749	3.1509765
arao1248	1.45666278503	2.06031778417019	-2.3869195	5.8627175
arap1274	-0.403218129619	2.3165105137924	-4.99977275	4.03160675
araw1276	-0.7980454539325	2.1596767920144	-5.30911675	3.39270375
arbo1245	1.3035731658875	1.69009780323611	-2.011694	4.5894405
arch1244	-0.21095472851	2.48652788147171	-5.33715275	4.763136
area1240	-0.513610834135	2.30642173152024	-4.98688675	3.88484325
aree1239	5.24466662145	2.10671776102867	1.483861	9.66286849999999
argo1244	-0.8236856969645	2.30391986631425	-5.39682775	3.38042425
arhu1242	1.32034218341	2.14040520703894	-2.629181	5.610722
arig1246	-0.3994224673448	2.3893874174643	-5.59018575	4.05484425
arom1237	-0.251435046745	2.44816182485584	-5.21676325	4.37797525
arop1242	-0.3735444655	1.84513731891134	-4.19722	3.1948015
arop1243	1.45506692379	1.95074241215637	-2.1713555	5.31095475
aros1241	-0.413949696755	2.32376115117911	-5.4236585	4.02921125
arta1239	-0.57443135441	2.35351050773007	-5.16056475	4.03807175
ashe1272	-0.6017640165065	2.35508319764533	-5.45511	3.84770875
asoa1238	-0.8564728964355	2.37137156281845	-5.86768375	3.496693
assi1247	1.498499235775	2.18799429681315	-2.580287	5.91792825
asur1254	-0.182261511265	2.36776607175455	-4.70453625	4.48190124999999
asut1235	0.7736215836165	2.20762394669613	-3.4738115	5.21945375
atam1240	-0.327947817376	2.33103029270102	-5.31030225	4.042346
athp1241	-0.5016984966165	1.74208254478061	-4.162471	2.752666
aton1241	0.651398803675	1.72080210987111	-2.65131	4.18378175
aulu1238	-0.39898525227	1.94075834585215	-4.42247025	3.30924125
auuu1241	-0.971593556915	1.68625898985946	-4.343863	2.3011995
auye1238	-1.461375332743	2.02805145584187	-5.7182895	2.23576999999999
avac1239	1.738380261451	2.18082968346539	-2.36390675	6.266245
avat1244	-0.6588299076535	2.38016239041435	-5.29901275	3.82794875
awac1239	-1.66806030895	2.22334655559304	-6.4049235	2.312553
awad1243	-0.59653252125	2.21631393193257	-5.08216925	3.37287725
awad1244	3.85806623968	1.83348502541254	0.584345075	7.777169
awar1249	4.5471074685	1.87170894027707	1.24640775	8.46911675
awet1244	-0.56234252545	1.96197339513488	-4.6366585	3.204745
awji1241	-0.18181689371	2.30835890229916	-4.76877875	4.38850575
axam1237	-0.201342383335	1.93798599288632	-4.42939825	3.53510925
axiy1235	1.48031849385	1.91729279230126	-1.9257135	5.5370405
ayac1239	-0.5420440733715	2.38972603073144	-5.30088475	4.0759365
ayiw1239	-0.40849326517	2.25794028315449	-4.97115725	4.033148
azha1235	1.3502868414785	1.95881563284589	-2.3052895	5.26379175
baba1264	-0.263271901152	2.09481448305497	-4.42353025	3.9749205
baba1266	-0.126365975348	2.07658226627064	-4.19386225	4.07787775
baba1268	-0.771283572105	2.352324384103	-5.573069	3.72311574999999
babi1235	-1.418674278455	2.10153237955075	-5.97807425	2.42031374999999
bada1257	-0.188770393239	2.31763821767362	-4.8621095	4.47703475
bafa1247	0.642589803877	2.27788323806695	-3.69937125	5.02390825
bafi1243	1.527116173822	1.94916250631613	-2.1930355	5.42963049999999
bafu1246	-0.35479032753	2.14355909551315	-4.703949	3.91210475
baga1272	-0.41630876316	2.40547063713697	-5.35238875	4.34486424999999
baga1273	-0.4372294085295	2.41885696539507	-5.2878065	4.195513
bagi1246	-1.3478873735035	2.27888723745478	-6.06072225	3.09885875
bagv1239	-0.0256978510915	2.43328046451796	-5.04642125	4.530912
bahi1252	0.56301169007	1.59154622158132	-2.506743	3.65329375
bahn1262	-0.23292479662	2.35542441764366	-4.92111825	4.3212515
baim1244	1.68716904087	2.07230691852163	-2.03591075	6.26511525
baka1272	-0.258728389128	2.39529306233151	-5.09670325	4.28759925
baka1274	-0.790860779398	2.40621059298981	-5.89440925	3.6332405
baki1244	0.486060877935	1.9724052493916	-3.53517325	4.28065275
bala1311	-0.250460853395	2.42129758777409	-5.23718675	4.31186475
bala1315	-0.199476382996	2.37649619352992	-4.996085	4.3791
bala1316	-0.32316439974	2.29414377301249	-4.98578	4.13600825
bali1278	-0.1813274915601	2.41759716950776	-5.21832	4.51917724999999
balo1261	1.52326831617	2.0210263710548	-2.41686425	5.7751525
balu1257	0.081778870905	2.24929908349352	-4.42477375	4.56306375
bamb1269	1.1347563310875	2.30308742860235	-3.16754625	5.87177925
bamb1270	-0.2164125615925	2.2839196244966	-4.95356925	4.3951535
bamu1253	0.80289148778	1.985565013643	-2.99483025	4.90986275
bamw1238	-0.45744765456	2.19500931787608	-5.147092	3.42021049999999
band1344	-0.331827079195	2.36132991000561	-5.15155925	4.08868024999999
bang1354	0.831870544404	2.30894254608423	-3.81285575	5.4890085
bang1363	1.789110677705	2.173199161614	-2.5081485	6.183314
bang1369	2.411131869935	1.84014709156285	-0.93838485	6.24244025
bant1281	0.0108179642705	1.68754701290624	-3.27466825	3.2359335
bant1288	-0.2220253381495	2.46516086052926	-5.27294325	4.53140174999999
bara1357	0.65029205055	1.66544601488619	-2.59410625	4.01536125
bara1361	-0.743417167515	2.34079595334895	-5.3938065	3.6569555
bara1369	-0.0152686623435	2.38319079961332	-4.668444	4.85146975
bara1370	-0.220856123265	2.35782418809549	-5.193085	4.31630425
bare1279	-0.9794730248805	2.33827281614686	-6.03224625	3.31289625
bari1286	-0.73512032997	2.09587493278087	-4.97258025	3.2032475
baro1253	-1.197238320135	2.32979164739527	-6.25443075	3.08213699999999
basa1282	-0.53770985671	2.33355958000597	-5.18991425	4.0570485
bash1264	-0.066681771683	2.39360826152358	-5.135854	4.56703275
basq1248	1.736129757262	2.21267138155789	-2.4451555	6.192338
bata1289	-0.17547046468	2.42497514319252	-5.1808715	4.684569
bats1242	0.200490704256	2.38931566205273	-4.466697	4.910216
baur1253	-0.137004539805	2.23807414275983	-4.89443	4.000014
bawm1236	2.690972530765	1.85406151754781	-0.6006562	6.644981
bayb1234	-0.1561969241735	2.45840686002383	-4.99102275	4.7260305
bebe1248	-0.158648049877	2.18364646908478	-4.57283975	4.088655
beja1238	-0.582708050257	2.25506805476735	-5.39143475	3.85824675
beka1241	-0.182400190925	2.48007448846863	-5.0379255	4.531236
bekw1241	-0.595409557035	2.3498840665922	-5.30929675	4.04916699999999
bekw1242	-0.15902283285915	2.28338149419995	-4.63824575	4.22669925
bela1254	-0.163392016775	2.48974988234851	-5.26420825	4.76996299999999
bela1256	-0.6219984173285	2.3834353059069	-5.56339825	3.93076875
belh1239	-0.39419976463	1.70235337823593	-3.842561	2.8004055
beli1257	-0.710823149535	2.3464757360396	-5.859114	3.691248
bell1243	-0.8182142569	2.22603062545967	-5.41619425	3.39015225
belu1239	-0.81984745616	2.30175876926996	-5.37745875	3.52104525
bemb1257	-0.10764085985	2.3774845877829	-5.0875645	4.50247875
bena1262	-0.422801694725	2.35745973201595	-5.26002225	4.1250155
benc1235	-1.0473117251675	2.22137948069802	-5.70350325	3.06914099999999
bent1238	2.89017678328	2.15801775106295	-1.190474	7.45510975
bert1248	-1.1577209651085	2.38128251379995	-6.122607	3.29437424999999
bezh1248	-0.08104627061	2.39044267616359	-4.8926775	4.5448365
bhoj1244	-0.506453913215	2.16133061043107	-4.93407	3.62224975
bian1252	3.02065052711	1.86708269343543	-0.44189	6.79437275
biao1253	-0.5992247779685	2.36889685338475	-5.5752865	4.09433525
biao1254	-0.2262332298	2.48428924761023	-5.1535335	4.87618475
biao1256	-0.40280106121	2.304652947118	-5.1774025	4.18053175
bidy1244	-0.16447023118106	2.28611270644842	-4.77496475	4.34455
bier1244	0.386572123315	1.96628003800849	-3.564864	4.067781
bign1238	-0.73285312906	2.10977452543224	-4.98278175	3.29958075
biha1246	-0.21363650334	2.31839169394125	-5.27066525	4.13695475
bila1255	-0.727961286075	2.38646270884149	-5.5271215	4.052798
bilb1241	4.990064426	1.82194461162418	1.69889875	8.97501875
bili1260	-0.4228453972855	2.14603298486747	-4.6740285	3.7534375
bimi1240	1.3678497921945	1.7782128405027	-1.9761745	5.09396475
bina1277	3.39178372295	1.95663956536942	-0.17431415	7.62776825
bini1246	-0.365983897335	2.52506033531857	-5.603945	4.58394774999999
bira1253	1.7494445538295	1.68377890703296	-1.32474925	5.1593125
birr1240	3.026293301585	2.20025281806786	-0.849974975	7.62008775
bisu1244	-1.40695823881	1.9101768087901	-5.4196985	2.1126615
bitt1240	0.465457376705	2.01244986416061	-3.4506135	4.459617
biwa1243	1.60382188402	1.77111487456659	-1.82377075	5.07287475
blab1237	-0.09241963562	2.13541150039105	-4.24432825	4.0417235
bodo1269	0.1342123308335	1.72978412230636	-3.30989475	3.45725125
boka1249	0.9508394074495	1.81570592317057	-2.4394975	4.61576475
bola1250	-0.88523551459	2.29267844129685	-5.66649225	3.409164
bolg1251	-0.7141237343345	2.29997520063045	-5.47489075	3.800832
bolo1262	1.862799279765	2.07267492859831	-2.03409825	5.89922974999999
boly1239	0.875085097465	2.21932515137145	-3.367083	5.39593774999999
bomb1262	-0.523254957463	2.1912405005468	-4.9806715	3.32980625
bomk1234	0.00295434412	2.29158380881211	-4.5178355	4.415191
bona1250	1.73314144235	1.90714201630409	-1.87273075	5.728598
bond1245	-0.216827320058	2.43830365610888	-5.1019085	4.6276755
bond1247	2.4433713087475	2.06731927947724	-1.3069655	6.6077425
bong1284	0.526685645766925	2.30776785055537	-3.89914375	5.13922475
bong1285	-0.71099649672	2.38084927011215	-5.84240025	3.75364625
bong1289	-0.207155738622	2.34292118651571	-4.906704	4.51054625
bora1271	1.195594804598	1.91058400223799	-2.323039	5.2629925
bord1248	1.8106819707	2.22220635830103	-2.152753	6.39397275
bori1243	-0.70830536496	1.65629190379691	-3.999354	2.42485925
boro1277	-1.10446530528	2.36521519851673	-5.91220625	3.12131324999999
boro1282	-0.85555559991875	2.4252964522044	-5.71035425	3.76684425
boun1243	-0.013385497093	2.37400778209367	-4.72448025	4.59878975
brah1256	-0.08179094107	2.4517913550532	-4.84071175	4.81120974999999
bret1244	-0.10256886457957	2.34875701479276	-4.78234125	4.60784649999999
brib1243	1.5045534512977	2.26866983144476	-2.78008625	6.24413575
budu1248	-0.30239847262	2.46805088004532	-5.44923525	4.3983395
budu1265	-0.784655832703	2.39356503820144	-5.81358275	3.92711675
budz1238	-0.463751746435	2.31964115243022	-5.07732575	3.87297799999999
buga1247	0.57589060891	2.168714320604	-3.99523525	4.77484875
buga1250	0.779017415873	1.86571488823017	-2.86808925	4.48522175
bugh1239	-0.119230675425	2.07385397444511	-4.26325775	3.934165
bugi1244	-0.27660355644215	2.34303119379492	-5.04672525	4.24840925
bugl1243	1.070086367925	2.32773296209387	-3.09266125	5.92532624999999
buhu1237	4.5481765127	2.07647930332213	0.80019915	8.926622
bujh1238	0.1775289305625	1.75588997139711	-3.30907725	3.607847
buku1249	-0.5946457841365	2.36348645904058	-5.33043475	3.9687985
bull1247	-0.276579010405	2.45638218901534	-5.18142275	4.6620205
bulo1242	-0.17129775017	2.39322475945465	-4.70442325	4.5209745
bumt1240	1.965177546315	1.95322283713601	-1.50193875	6.303214
buna1276	4.7767516413	2.27030028061714	0.573724775	9.425739
bund1253	-0.3204626749115	2.3499686205149	-4.9697185	4.29398375
bura1292	-1.6760534949	2.30695508750999	-6.5166765	2.72313075
bure1242	-1.1506800185555	2.30667900575909	-6.321167	3.3281905
burj1242	0.394740548045	2.03023720429627	-3.65782	4.2379595
burm1264	2.38730851966	2.04144107980596	-1.23296075	6.89349875
buru1296	-0.69711117912	2.28971600328626	-5.33027	3.58960825
buru1320	0.5943738640045	1.8609710678658	-2.94737125	4.237193
busa1253	0.58799608164	2.29549952562639	-3.816706	5.28544299999999
bush1247	-0.195756323155	2.38763916961364	-4.971079	4.5035965
